Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2015-10-29,5.681827068328857,6.592804908752441,0.0,6.592804908752441,6.406216144561768,6.468411922454834,0.0,11845885
2015-10-30,5.57462215423584,6.468411922454834,0.0,6.592804908752441,6.468411922454834,6.530609130859375,0.0,3940107
2015-11-02,5.628224849700928,6.530609130859375,0.0,6.592804908752441,6.468411922454834,6.468411922454834,0.0,4305884
2015-11-03,5.57462215423584,6.468411922454834,0.0,6.530609130859375,6.406216144561768,6.468411922454834,0.0,4676003
2015-11-04,5.57462215423584,6.468411922454834,0.0,6.530609130859375,6.2196269035339355,6.468411922454834,0.0,21626213
2015-11-05,5.413817405700684,6.281824111938477,0.0,6.468411922454834,6.2196269035339355,6.468411922454834,0.0,9405385
2015-11-06,5.413817405700684,6.281824111938477,0.0,6.281824111938477,6.0952348709106445,6.2196269035339355,0.0,10045777
2015-11-09,5.333414077758789,6.188529014587402,0.0,6.344019889831543,6.188529014587402,6.2196269035339355,0.0,3263056
2015-11-10,5.333414077758789,6.188529014587402,0.0,6.281824111938477,6.126333236694336,6.126333236694336,0.0,3644751
2015-11-11,5.3602142333984375,6.2196269035339355,0.0,6.344019889831543,6.157431125640869,6.188529014587402,0.0,4511523
2015-11-12,5.3602142333984375,6.2196269035339355,0.0,6.281824111938477,6.188529014587402,6.281824111938477,0.0,1909760
2015-11-13,5.628224849700928,6.530609130859375,0.0,6.530609130859375,6.188529014587402,6.2196269035339355,0.0,9966351
2015-11-16,5.628224849700928,6.530609130859375,0.0,6.530609130859375,6.344019889831543,6.406216144561768,0.0,3745079
2015-11-17,5.628224849700928,6.530609130859375,0.0,6.592804908752441,6.468411922454834,6.530609130859375,0.0,6501032
2015-11-18,5.521021366119385,6.406216144561768,0.0,6.530609130859375,6.406216144561768,6.530609130859375,0.0,1923105
2015-11-19,5.467419147491455,6.344019889831543,0.0,6.468411922454834,6.344019889831543,6.406216144561768,0.0,2427154
2015-11-20,5.521021366119385,6.406216144561768,0.0,6.468411922454834,6.344019889831543,6.406216144561768,0.0,1446388
2015-11-23,5.521021366119385,6.406216144561768,0.0,6.530609130859375,6.344019889831543,6.344019889831543,0.0,2051248
2015-11-24,5.8426337242126465,6.779394149780273,0.0,6.779394149780273,6.406216144561768,6.468411922454834,0.0,14046499
2015-11-25,5.789032459259033,6.717197895050049,0.0,6.965982913970947,6.655001163482666,6.779394149780273,0.0,6339125
2015-11-26,5.681827068328857,6.592804908752441,0.0,6.84158992767334,6.592804908752441,6.779394149780273,0.0,4219384
2015-11-27,5.628224849700928,6.530609130859375,0.0,6.779394149780273,6.406216144561768,6.592804908752441,0.0,5440679
2015-11-30,5.57462215423584,6.468411922454834,0.0,6.655001163482666,6.406216144561768,6.592804908752441,0.0,3778200
2015-12-01,5.521021366119385,6.406216144561768,0.0,6.592804908752441,6.406216144561768,6.530609130859375,0.0,2423617
2015-12-02,5.521021366119385,6.406216144561768,0.0,6.468411922454834,6.344019889831543,6.406216144561768,0.0,11298907
2015-12-03,5.3602142333984375,6.2196269035339355,0.0,6.344019889831543,6.157431125640869,6.281824111938477,0.0,3981267
2015-12-04,5.3602142333984375,6.2196269035339355,0.0,6.281824111938477,6.188529014587402,6.2196269035339355,0.0,11834791
2015-12-08,5.279811382293701,6.126333236694336,0.0,6.188529014587402,6.00193977355957,6.157431125640869,0.0,4278391
2015-12-09,5.145805358886719,5.970841884613037,0.0,6.126333236694336,5.970841884613037,6.064136981964111,0.0,2613339
2015-12-11,4.850994110107422,5.628763198852539,0.0,5.970841884613037,5.597664833068848,5.970841884613037,0.0,3860841
2015-12-14,4.931396961212158,5.722056865692139,0.0,5.75315523147583,5.535468101501465,5.566565990447998,0.0,1932913
2015-12-15,5.038601875305176,5.846449851989746,0.0,5.8775482177734375,5.75315523147583,5.75315523147583,0.0,1575817
2015-12-16,4.90459680557251,5.6909589767456055,0.0,5.8775482177734375,5.6909589767456055,5.8775482177734375,0.0,4280802
2015-12-17,4.98499870300293,5.784253120422363,0.0,5.908646106719971,5.784253120422363,5.784253120422363,0.0,913559
2015-12-18,4.90459680557251,5.6909589767456055,0.0,5.815351963043213,5.628763198852539,5.815351963043213,0.0,2363967
2015-12-21,4.850994110107422,5.628763198852539,0.0,5.6909589767456055,5.597664833068848,5.597664833068848,0.0,1330143
2015-12-22,4.850994110107422,5.628763198852539,0.0,5.722056865692139,5.566565990447998,5.722056865692139,0.0,1183672
2015-12-23,5.172606468200684,6.00193977355957,0.0,6.00193977355957,5.75315523147583,5.8775482177734375,0.0,7564600
2015-12-24,5.199408531188965,6.033039093017578,0.0,6.2196269035339355,6.033039093017578,6.033039093017578,0.0,4726006
2015-12-25,5.199408531188965,6.033039093017578,0.0,6.157431125640869,6.00193977355957,6.157431125640869,0.0,1381272
2015-12-28,5.119004249572754,5.939743995666504,0.0,6.033039093017578,5.939743995666504,6.033039093017578,0.0,1132865
2015-12-29,5.038601875305176,5.846449851989746,0.0,5.970841884613037,5.846449851989746,5.8775482177734375,0.0,1402656
2015-12-30,5.065402507781982,5.8775482177734375,0.0,5.970841884613037,5.815351963043213,5.815351963043213,0.0,2072792
2016-01-04,4.797391891479492,5.566565990447998,0.0,5.846449851989746,5.566565990447998,5.846449851989746,0.0,4624392
2016-01-05,4.7705912590026855,5.535468101501465,0.0,5.659861087799072,5.535468101501465,5.597664833068848,0.0,2150771
2016-01-06,4.7437896728515625,5.504370212554932,0.0,5.659861087799072,5.411076068878174,5.535468101501465,0.0,4015352
2016-01-07,4.663386821746826,5.411076068878174,0.0,5.47327184677124,5.379978179931641,5.411076068878174,0.0,3213536
2016-01-08,4.690188407897949,5.442173957824707,0.0,5.442173957824707,5.3177809715271,5.411076068878174,0.0,3689609
2016-01-11,4.690188407897949,5.442173957824707,0.0,5.442173957824707,5.286683082580566,5.348878860473633,0.0,3244567
2016-01-12,4.636585712432861,5.379978179931641,0.0,5.47327184677124,5.3177809715271,5.442173957824707,0.0,3770322
2016-01-13,4.636585712432861,5.379978179931641,0.0,5.47327184677124,5.379978179931641,5.411076068878174,0.0,5411738
2016-01-14,4.609783172607422,5.348878860473633,0.0,5.411076068878174,5.3177809715271,5.348878860473633,0.0,2456899
2016-01-15,4.636585712432861,5.379978179931641,0.0,5.442173957824707,5.348878860473633,5.411076068878174,0.0,1984684
2016-01-18,4.609783172607422,5.348878860473633,0.0,5.411076068878174,5.3177809715271,5.348878860473633,0.0,1416161
2016-01-19,4.7437896728515625,5.504370212554932,0.0,5.566565990447998,5.348878860473633,5.348878860473633,0.0,3498762
2016-01-20,4.716988563537598,5.47327184677124,0.0,5.566565990447998,5.411076068878174,5.47327184677124,0.0,2879111
2016-01-21,4.716988563537598,5.47327184677124,0.0,5.535468101501465,5.442173957824707,5.504370212554932,0.0,1511344
2016-01-22,4.931396961212158,5.722056865692139,0.0,5.75315523147583,5.504370212554932,5.535468101501465,0.0,6741721
2016-01-25,4.877795219421387,5.659861087799072,0.0,5.846449851989746,5.659861087799072,5.815351963043213,0.0,2061055
2016-01-26,4.824193000793457,5.597664833068848,0.0,5.6909589767456055,5.504370212554932,5.628763198852539,0.0,2217335
2016-01-27,4.797391891479492,5.566565990447998,0.0,5.75315523147583,5.535468101501465,5.597664833068848,0.0,2810779
2016-01-28,4.7705912590026855,5.535468101501465,0.0,5.659861087799072,5.504370212554932,5.659861087799072,0.0,3399721
2016-01-29,4.824193000793457,5.597664833068848,0.0,5.628763198852539,5.535468101501465,5.535468101501465,0.0,850854
2016-02-01,4.824193000793457,5.597664833068848,0.0,5.659861087799072,5.566565990447998,5.628763198852539,0.0,1271458
2016-02-02,4.850994110107422,5.628763198852539,0.0,5.628763198852539,5.566565990447998,5.628763198852539,0.0,1633699
2016-02-03,4.7705912590026855,5.535468101501465,0.0,5.597664833068848,5.504370212554932,5.597664833068848,0.0,692645
2016-02-04,4.716988563537598,5.47327184677124,0.0,5.628763198852539,5.47327184677124,5.566565990447998,0.0,1916031
2016-02-05,4.797391891479492,5.566565990447998,0.0,5.566565990447998,5.47327184677124,5.47327184677124,0.0,1117269
2016-02-08,4.797391891479492,5.566565990447998,0.0,5.566565990447998,5.504370212554932,5.535468101501465,0.0,763550
2016-02-09,4.7437896728515625,5.504370212554932,0.0,5.566565990447998,5.47327184677124,5.535468101501465,0.0,1441404
2016-02-10,4.824193000793457,5.597664833068848,0.0,5.628763198852539,5.504370212554932,5.504370212554932,0.0,5137445
2016-02-11,4.7437896728515625,5.504370212554932,0.0,5.659861087799072,5.504370212554932,5.566565990447998,0.0,3559859
2016-02-12,4.716988563537598,5.47327184677124,0.0,5.535468101501465,5.47327184677124,5.535468101501465,0.0,3133949
2016-02-15,4.690188407897949,5.442173957824707,0.0,5.535468101501465,5.379978179931641,5.504370212554932,0.0,4758805
2016-02-16,4.716988563537598,5.47327184677124,0.0,5.535468101501465,5.442173957824707,5.442173957824707,0.0,1316477
2016-02-17,4.582983016967773,5.3177809715271,0.0,5.566565990447998,5.224486827850342,5.504370212554932,0.0,5077313
2016-02-18,4.582983016967773,5.3177809715271,0.0,5.411076068878174,5.3177809715271,5.379978179931641,0.0,1257953
2016-02-19,4.663386821746826,5.411076068878174,0.0,5.411076068878174,5.3177809715271,5.379978179931641,0.0,1812648
2016-02-23,4.663386821746826,5.411076068878174,0.0,5.535468101501465,5.411076068878174,5.411076068878174,0.0,4687579
2016-02-24,4.636585712432861,5.379978179931641,0.0,5.47327184677124,5.379978179931641,5.442173957824707,0.0,828666
2016-02-25,4.663386821746826,5.411076068878174,0.0,5.47327184677124,5.379978179931641,5.442173957824707,0.0,2071185
2016-02-26,4.7705912590026855,5.535468101501465,0.0,5.566565990447998,5.47327184677124,5.47327184677124,0.0,2312839
2016-02-29,4.824193000793457,5.597664833068848,0.0,5.597664833068848,5.504370212554932,5.566565990447998,0.0,2490985
2016-03-01,4.797391891479492,5.566565990447998,0.0,5.628763198852539,5.535468101501465,5.597664833068848,0.0,1847538
2016-03-02,4.824193000793457,5.597664833068848,0.0,5.659861087799072,5.566565990447998,5.597664833068848,0.0,2973329
2016-03-03,4.90459680557251,5.6909589767456055,0.0,5.75315523147583,5.628763198852539,5.659861087799072,0.0,4526637
2016-03-04,4.877795219421387,5.659861087799072,0.0,5.75315523147583,5.659861087799072,5.722056865692139,0.0,2926220
2016-03-07,4.90459680557251,5.6909589767456055,0.0,5.75315523147583,5.659861087799072,5.722056865692139,0.0,925939
2016-03-08,4.850994110107422,5.628763198852539,0.0,5.784253120422363,5.628763198852539,5.722056865692139,0.0,2649997
2016-03-09,4.877795219421387,5.659861087799072,0.0,5.722056865692139,5.628763198852539,5.628763198852539,0.0,1553790
2016-03-10,5.22620964050293,6.064136981964111,0.0,6.0952348709106445,5.6909589767456055,5.6909589767456055,0.0,22258405
2016-03-11,5.413817405700684,6.281824111938477,0.0,6.406216144561768,6.064136981964111,6.0952348709106445,0.0,26353988
2016-03-14,5.413817405700684,6.281824111938477,0.0,6.530609130859375,6.281824111938477,6.281824111938477,0.0,12635965
2016-03-15,5.540652751922607,6.399997234344482,0.028334,6.399997234344482,6.138772010803223,6.138772010803223,1.05,4698336
2016-03-16,5.823338031768799,6.726527214050293,0.0,6.79183292388916,6.46530294418335,6.46530294418335,0.0,9339710
2016-03-17,5.060084819793701,5.844894886016846,0.0,6.269383907318115,5.812242031097412,6.204078197479248,0.0,37603229
2016-03-18,5.201427936553955,6.00816011428833,0.0,6.00816011428833,5.844894886016846,5.8775482177734375,0.0,9376919
2016-03-21,5.088352680206299,5.8775482177734375,0.0,6.040812969207764,5.812242031097412,6.040812969207764,0.0,5966671
2016-03-22,5.031817436218262,5.812242031097412,0.0,5.975506782531738,5.812242031097412,5.910201072692871,0.0,4225945
2016-03-23,5.088352680206299,5.8775482177734375,0.0,5.910201072692871,5.812242031097412,5.8775482177734375,0.0,2013747
2016-03-24,5.144891262054443,5.942853927612305,0.0,5.975506782531738,5.8775482177734375,5.942853927612305,0.0,3117779
2016-03-25,5.060084819793701,5.844894886016846,0.0,5.975506782531738,5.844894886016846,5.975506782531738,0.0,2146047
2016-03-28,5.031817436218262,5.812242031097412,0.0,5.910201072692871,5.812242031097412,5.844894886016846,0.0,1770432
2016-03-29,5.540652751922607,6.399997234344482,0.0,6.46530294418335,6.073465824127197,6.073465824127197,0.0,22794810
2016-03-30,5.766800880432129,6.661221027374268,0.0,6.726527214050293,6.334690093994141,6.497955799102783,0.0,16127285
2016-03-31,5.766800880432129,6.661221027374268,0.0,6.661221027374268,6.46530294418335,6.530609130859375,0.0,2950413
2016-04-01,5.625457286834717,6.497955799102783,0.0,6.595914840698242,6.46530294418335,6.595914840698242,0.0,2777382
2016-04-04,5.653726100921631,6.530609130859375,0.0,6.661221027374268,6.497955799102783,6.497955799102783,0.0,3139370
2016-04-05,5.653726100921631,6.530609130859375,0.0,6.595914840698242,6.432650089263916,6.530609130859375,0.0,3043667
2016-04-07,5.625457286834717,6.497955799102783,0.0,6.595914840698242,6.497955799102783,6.595914840698242,0.0,3552501
2016-04-08,5.823338031768799,6.726527214050293,0.0,6.8571391105651855,6.432650089263916,6.530609130859375,0.0,7286762
2016-04-11,5.710264205932617,6.595914840698242,0.0,6.726527214050293,6.595914840698242,6.726527214050293,0.0,1564172
2016-04-12,5.8798747062683105,6.79183292388916,0.0,6.922444820404053,6.661221027374268,6.661221027374268,0.0,19366799
2016-04-18,5.992949962615967,6.922444820404053,0.0,7.0530571937561035,6.79183292388916,6.8571391105651855,0.0,16972382
2016-04-19,5.936412334442139,6.8571391105651855,0.0,7.0530571937561035,6.726527214050293,6.987751007080078,0.0,7039312
2016-04-20,5.992949962615967,6.922444820404053,0.0,7.0530571937561035,6.8571391105651855,6.987751007080078,0.0,8472563
2016-04-21,6.275636196136475,7.248976230621338,0.0,7.248976230621338,6.8571391105651855,6.987751007080078,0.0,22714113
2016-04-22,6.162560939788818,7.118363857269287,0.0,7.314281940460205,7.118363857269287,7.314281940460205,0.0,8808060
2016-04-25,6.3887104988098145,7.3795881271362305,0.0,7.3795881271362305,7.0530571937561035,7.0530571937561035,0.0,7984400
2016-04-26,6.3887104988098145,7.3795881271362305,0.0,7.510200023651123,7.248976230621338,7.3795881271362305,0.0,7828366
2016-04-27,6.3321733474731445,7.314281940460205,0.0,7.3795881271362305,7.1836700439453125,7.314281940460205,0.0,3610689
2016-04-28,6.219099044799805,7.1836700439453125,0.0,7.3795881271362305,7.118363857269287,7.3795881271362305,0.0,5283274
2016-04-29,6.275636196136475,7.248976230621338,0.0,7.314281940460205,7.0530571937561035,7.1836700439453125,0.0,3788314
2016-05-03,6.3321733474731445,7.314281940460205,0.0,7.3795881271362305,7.1836700439453125,7.3795881271362305,0.0,1676107
2016-05-04,6.106024265289307,7.0530571937561035,0.0,7.248976230621338,6.987751007080078,7.248976230621338,0.0,5909402
2016-05-09,6.049487113952637,6.987751007080078,0.0,7.118363857269287,6.922444820404053,7.0530571937561035,0.0,3452357
2016-05-10,6.219099044799805,7.1836700439453125,0.0,7.248976230621338,6.922444820404053,6.987751007080078,0.0,5782921
2016-05-11,6.445247650146484,7.444893836975098,0.0,8.163261413574219,7.314281940460205,7.575506210327148,0.0,30411251
2016-05-12,6.614858627319336,7.640811920166016,0.0,7.706118106842041,7.3795881271362305,7.510200023651123,0.0,19136652
2016-05-13,6.501784324645996,7.510200023651123,0.0,7.640811920166016,7.444893836975098,7.640811920166016,0.0,7897884
2016-05-16,6.671396732330322,7.706118106842041,0.0,7.83673095703125,7.510200023651123,7.510200023651123,0.0,14577812
2016-05-17,6.671396732330322,7.706118106842041,0.0,7.902037143707275,7.706118106842041,7.771424770355225,0.0,12169002
2016-05-18,6.841009140014648,7.902037143707275,0.0,7.967342853546143,7.706118106842041,7.771424770355225,0.0,11600908
2016-05-19,6.614858627319336,7.640811920166016,0.0,7.967342853546143,7.640811920166016,7.967342853546143,0.0,8121447
2016-05-23,6.72793436050415,7.771424770355225,0.0,7.83673095703125,7.640811920166016,7.706118106842041,0.0,4983302
2016-05-24,6.841009140014648,7.902037143707275,0.0,7.967342853546143,7.706118106842041,7.706118106842041,0.0,13144715
2016-05-25,6.841009140014648,7.902037143707275,0.0,8.032649040222168,7.902037143707275,8.032649040222168,0.0,4846561
2016-05-26,6.841009140014648,7.902037143707275,0.0,8.097954750061035,7.902037143707275,7.902037143707275,0.0,5111927
2016-05-27,6.897545337677002,7.967342853546143,0.0,8.032649040222168,7.902037143707275,7.967342853546143,0.0,6375821
2016-05-30,6.7844719886779785,7.83673095703125,0.0,7.967342853546143,7.706118106842041,7.902037143707275,0.0,3860129
2016-05-31,6.614858627319336,7.640811920166016,0.0,7.83673095703125,7.640811920166016,7.83673095703125,0.0,6784818
2016-06-01,6.7844719886779785,7.83673095703125,0.0,7.902037143707275,7.640811920166016,7.640811920166016,0.0,13167990
2016-06-02,6.7844719886779785,7.83673095703125,0.0,7.902037143707275,7.771424770355225,7.83673095703125,0.0,2092760
2016-06-03,7.180232048034668,8.293872833251953,0.0,8.35917854309082,7.902037143707275,7.902037143707275,0.0,26980331
2016-06-06,7.123695373535156,8.228567123413086,0.0,8.555097579956055,8.163261413574219,8.35917854309082,0.0,14585316
2016-06-07,7.180232048034668,8.293872833251953,0.0,8.424485206604004,8.097954750061035,8.293872833251953,0.0,13010424
2016-06-08,7.236769199371338,8.35917854309082,0.0,8.424485206604004,8.228567123413086,8.293872833251953,0.0,6576109
2016-06-09,7.293306350708008,8.424485206604004,0.0,8.489791870117188,8.35917854309082,8.35917854309082,0.0,4315064
2016-06-10,7.180232048034668,8.293872833251953,0.0,8.424485206604004,8.293872833251953,8.424485206604004,0.0,3242729
2016-06-13,7.123695373535156,8.228567123413086,0.0,8.293872833251953,8.163261413574219,8.293872833251953,0.0,4053220
