Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-05-03,20.814937591552734,26.057905197143555,0.0,26.280622482299805,25.835189819335938,26.280622482299805,0.0,4013723
2016-05-04,21.170747756958008,26.503339767456055,0.0,26.726057052612305,25.612472534179688,26.057905197143555,0.0,15787625
2016-05-09,21.882369995117188,27.394208908081055,0.0,27.616926193237305,26.503339767456055,26.726057052612305,0.0,28127043
2016-05-10,22.06027603149414,27.616926193237305,0.0,28.507795333862305,26.726057052612305,27.839643478393555,0.0,42600222
2016-05-11,22.06027603149414,27.616926193237305,0.0,27.839643478393555,27.171491622924805,27.394208908081055,0.0,6902028
2016-05-12,22.771896362304688,28.507795333862305,0.0,28.507795333862305,27.394208908081055,27.839643478393555,0.0,18951953
2016-05-13,22.416086196899414,28.062360763549805,0.0,28.507795333862305,28.062360763549805,28.285076141357422,0.0,5806917
2016-05-16,21.882369995117188,27.394208908081055,0.0,28.285076141357422,27.394208908081055,28.285076141357422,0.0,4882313
2016-05-17,21.882369995117188,27.394208908081055,0.0,28.062360763549805,27.394208908081055,27.616926193237305,0.0,6767103
2016-05-18,21.52656364440918,26.948774337768555,0.0,27.616926193237305,26.280622482299805,27.394208908081055,0.0,14137775
2016-05-19,21.34865379333496,26.726057052612305,0.0,26.948774337768555,26.280622482299805,26.726057052612305,0.0,4710010
2016-05-23,21.170747756958008,26.503339767456055,0.0,26.948774337768555,26.503339767456055,26.948774337768555,0.0,2355678
2016-05-24,22.06027603149414,27.616926193237305,0.0,27.616926193237305,26.503339767456055,26.726057052612305,0.0,6800217
2016-05-25,22.06027603149414,27.616926193237305,0.0,27.839643478393555,27.171491622924805,27.616926193237305,0.0,3282190
2016-05-26,22.593990325927734,28.285076141357422,0.0,28.507795333862305,27.394208908081055,27.839643478393555,0.0,7656572
2016-05-27,22.593990325927734,28.285076141357422,0.0,28.730512619018555,28.062360763549805,28.285076141357422,0.0,10838860
2016-05-30,22.593990325927734,28.285076141357422,0.0,28.507795333862305,27.839643478393555,28.285076141357422,0.0,2641916
2016-05-31,22.771896362304688,28.507795333862305,0.0,28.507795333862305,27.839643478393555,28.285076141357422,0.0,3983079
2016-06-01,23.661422729492188,29.621379852294922,0.0,29.621379852294922,28.507795333862305,28.507795333862305,0.0,13395466
2016-06-02,23.483516693115234,29.398662567138672,0.0,29.844097137451172,29.175945281982422,29.621379852294922,0.0,3979262
2016-06-03,23.127708435058594,28.953229904174805,0.0,29.621379852294922,28.953229904174805,29.621379852294922,0.0,4181088
2016-06-06,23.127708435058594,28.953229904174805,0.0,29.175945281982422,28.730512619018555,29.175945281982422,0.0,2749788
2016-06-07,22.771896362304688,28.507795333862305,0.0,29.398662567138672,28.507795333862305,28.953229904174805,0.0,6628923
2016-06-08,22.949800491333008,28.730512619018555,0.0,29.175945281982422,28.285076141357422,28.730512619018555,0.0,8568491
2016-06-09,22.771896362304688,28.507795333862305,0.0,28.953229904174805,28.285076141357422,28.730512619018555,0.0,7112047
2016-06-10,23.127708435058594,28.953229904174805,0.0,28.953229904174805,28.507795333862305,28.507795333862305,0.0,3327202
2016-06-13,23.483516693115234,29.398662567138672,0.0,29.398662567138672,28.730512619018555,28.730512619018555,0.0,4611679
2016-06-14,23.483516693115234,29.398662567138672,0.0,29.844097137451172,29.175945281982422,29.398662567138672,0.0,4068613
2016-06-15,23.483516693115234,29.398662567138672,0.0,29.621379852294922,29.175945281982422,29.621379852294922,0.0,2392047
2016-06-16,23.127708435058594,28.953229904174805,0.0,29.398662567138672,28.730512619018555,29.398662567138672,0.0,4119687
2016-06-17,23.30561065673828,29.175945281982422,0.0,29.398662567138672,28.730512619018555,29.175945281982422,0.0,4796891
2016-06-20,22.949800491333008,28.730512619018555,0.0,29.175945281982422,28.507795333862305,28.953229904174805,0.0,5112875
2016-06-21,23.127708435058594,28.953229904174805,0.0,29.398662567138672,28.730512619018555,28.730512619018555,0.0,6333930
2016-06-22,23.30561065673828,29.175945281982422,0.0,29.175945281982422,28.730512619018555,29.175945281982422,0.0,1353286
2016-06-23,23.127708435058594,28.953229904174805,0.0,29.175945281982422,28.507795333862305,29.175945281982422,0.0,3118866
2016-06-24,23.127708435058594,28.953229904174805,0.0,28.953229904174805,27.616926193237305,28.730512619018555,0.0,6881710
2016-06-27,24.373044967651367,30.512248992919922,0.0,30.734966278076172,28.730512619018555,28.730512619018555,0.0,16100803
2016-06-28,24.728853225708008,30.957683563232422,0.0,30.957683563232422,30.066814422607422,30.734966278076172,0.0,5217604
2016-06-29,24.373044967651367,30.512248992919922,0.0,30.957683563232422,30.289531707763672,30.957683563232422,0.0,4699683
2016-06-30,23.83932876586914,29.844097137451172,0.0,30.734966278076172,29.621379852294922,30.734966278076172,0.0,8597003
2016-07-04,23.83932876586914,29.844097137451172,0.0,30.066814422607422,29.175945281982422,30.066814422607422,0.0,5711504
2016-07-05,23.661422729492188,29.621379852294922,0.0,30.066814422607422,29.621379852294922,29.844097137451172,0.0,2242642
2016-07-06,24.017229080200195,30.066814422607422,0.0,30.289531707763672,29.398662567138672,29.398662567138672,0.0,2272725
2016-07-07,24.90675926208496,31.180400848388672,0.0,32.07126998901367,30.066814422607422,30.289531707763672,0.0,15004906
2016-07-08,25.79629135131836,32.29398727416992,0.0,32.96213912963867,31.180400848388672,31.180400848388672,0.0,16190491
2016-07-11,25.974197387695312,32.51670455932617,0.0,32.96213912963867,32.07126998901367,32.51670455932617,0.0,5112201
2016-07-12,26.685815811157227,33.40757369995117,0.0,33.853004455566406,32.07126998901367,32.29398727416992,0.0,8316490
2016-07-13,26.86371612548828,33.630287170410156,0.0,34.298439025878906,33.18485641479492,33.630287170410156,0.0,9732299
2016-07-14,26.685815811157227,33.40757369995117,0.0,33.630287170410156,33.18485641479492,33.630287170410156,0.0,3195084
2016-07-15,26.685815811157227,33.40757369995117,0.0,33.853004455566406,33.18485641479492,33.40757369995117,0.0,5163163
2016-07-20,27.575349807739258,34.521156311035156,0.0,34.521156311035156,33.40757369995117,33.630287170410156,0.0,6245365
2016-07-21,27.219524383544922,34.075721740722656,0.0,34.521156311035156,33.853004455566406,34.298439025878906,0.0,3457412
2016-07-22,27.39743995666504,34.298439025878906,0.0,34.743873596191406,34.075721740722656,34.298439025878906,0.0,5395745
2016-07-25,27.931154251098633,34.966590881347656,0.0,35.412025451660156,34.075721740722656,34.298439025878906,0.0,9261859
2016-07-26,27.575349807739258,34.521156311035156,0.0,35.189308166503906,34.298439025878906,35.189308166503906,0.0,6039162
2016-07-27,27.753250122070312,34.743873596191406,0.0,34.966590881347656,34.521156311035156,34.743873596191406,0.0,2369260
2016-07-28,27.931154251098633,34.966590881347656,0.0,35.857460021972656,34.743873596191406,34.966590881347656,0.0,6849270
2016-07-29,27.931154251098633,34.966590881347656,0.0,35.189308166503906,34.298439025878906,34.966590881347656,0.0,8217485
2016-08-01,27.219524383544922,34.075721740722656,0.0,35.412025451660156,34.075721740722656,35.412025451660156,0.0,4273357
2016-08-02,26.152103424072266,32.73942184448242,0.0,34.298439025878906,32.73942184448242,34.298439025878906,0.0,8523030
2016-08-03,26.152103424072266,32.73942184448242,0.0,33.18485641479492,32.29398727416992,32.96213912963867,0.0,6596146
2016-08-04,25.974197387695312,32.51670455932617,0.0,32.96213912963867,32.07126998901367,32.73942184448242,0.0,5188307
2016-08-05,26.330007553100586,32.96213912963867,0.0,33.40757369995117,32.73942184448242,32.73942184448242,0.0,8456353
2016-08-08,26.685815811157227,33.40757369995117,0.0,33.853004455566406,32.96213912963867,33.630287170410156,0.0,4883660
2016-08-09,26.685815811157227,33.40757369995117,0.0,33.630287170410156,32.96213912963867,33.18485641479492,0.0,3621072
2016-08-10,26.152103424072266,32.73942184448242,0.0,33.630287170410156,32.51670455932617,33.40757369995117,0.0,5089639
2016-08-11,25.084665298461914,31.403118133544922,0.0,32.73942184448242,31.180400848388672,32.73942184448242,0.0,14383715
2016-08-15,24.728853225708008,30.957683563232422,0.0,31.403118133544922,30.734966278076172,30.734966278076172,0.0,6413852
2016-08-16,25.2625732421875,31.625835418701172,0.0,32.07126998901367,31.180400848388672,31.180400848388672,0.0,7499534
2016-08-17,26.330007553100586,32.96213912963867,0.0,32.96213912963867,31.403118133544922,31.625835418701172,0.0,5857878
2016-08-18,25.79629135131836,32.29398727416992,0.0,32.96213912963867,32.29398727416992,32.73942184448242,0.0,5314700
2016-08-19,25.44047737121582,31.848552703857422,0.0,32.29398727416992,31.625835418701172,32.29398727416992,0.0,3688086
2016-08-22,25.618379592895508,32.07126998901367,0.0,32.29398727416992,31.625835418701172,31.848552703857422,0.0,1426922
2016-08-23,25.44047737121582,31.848552703857422,0.0,32.07126998901367,31.625835418701172,31.848552703857422,0.0,1680494
2016-08-24,25.44047737121582,31.848552703857422,0.0,32.07126998901367,31.403118133544922,31.848552703857422,0.0,3230330
2016-08-25,25.44047737121582,31.848552703857422,0.0,32.07126998901367,31.625835418701172,31.625835418701172,0.0,1981324
2016-08-26,26.330007553100586,32.96213912963867,0.0,33.630287170410156,31.848552703857422,31.848552703857422,0.0,11765034
2016-08-29,25.974197387695312,32.51670455932617,0.0,33.40757369995117,32.51670455932617,33.18485641479492,0.0,5203236
2016-08-30,25.75804328918457,31.848552703857422,0.400891,32.29398727416992,31.625835418701172,32.07126998901367,0.0,3362112
2016-08-31,25.93816566467285,32.07126998901367,0.0,32.51670455932617,31.625835418701172,31.848552703857422,0.0,5189654
2016-09-01,25.217662811279297,31.180400848388672,0.0,32.51670455932617,31.180400848388672,32.07126998901367,0.0,6548328
2016-09-02,24.85740852355957,30.734966278076172,0.0,31.180400848388672,30.289531707763672,31.180400848388672,0.0,7000583
2016-09-05,24.85740852355957,30.734966278076172,0.0,30.957683563232422,28.953229904174805,30.957683563232422,0.0,12034098
2016-09-06,25.217662811279297,31.180400848388672,0.0,31.180400848388672,30.066814422607422,30.289531707763672,0.0,4431966
2016-09-07,24.31702995300293,30.066814422607422,0.0,31.180400848388672,30.066814422607422,30.957683563232422,0.0,5964516
2016-09-08,23.236276626586914,28.730512619018555,0.0,30.066814422607422,28.285076141357422,30.066814422607422,0.0,12786285
2016-09-09,23.41640281677246,28.953229904174805,0.0,29.844097137451172,28.507795333862305,28.730512619018555,0.0,8517642
2016-09-12,23.056150436401367,28.507795333862305,0.0,29.175945281982422,28.285076141357422,28.285076141357422,0.0,3463249
2016-09-13,23.776653289794922,29.398662567138672,0.0,29.621379852294922,28.953229904174805,29.175945281982422,0.0,4107227
2016-09-14,24.497156143188477,30.289531707763672,0.0,30.512248992919922,29.175945281982422,29.175945281982422,0.0,11152486
2016-09-15,24.497156143188477,30.289531707763672,0.0,30.957683563232422,29.844097137451172,30.289531707763672,0.0,4395710
2016-09-16,25.577919006347656,31.625835418701172,0.0,31.625835418701172,30.289531707763672,30.512248992919922,0.0,11904224
2016-09-19,26.118295669555664,32.29398727416992,0.0,32.96213912963867,31.625835418701172,31.625835418701172,0.0,5058434
2016-09-20,25.577919006347656,31.625835418701172,0.0,32.07126998901367,30.957683563232422,32.07126998901367,0.0,5666267
2016-09-21,25.93816566467285,32.07126998901367,0.0,32.51670455932617,31.625835418701172,31.848552703857422,0.0,4602923
2016-09-22,26.298423767089844,32.51670455932617,0.0,32.51670455932617,31.848552703857422,32.29398727416992,0.0,5443451
2016-09-23,26.118295669555664,32.29398727416992,0.0,32.73942184448242,31.848552703857422,32.51670455932617,0.0,2265766
2016-09-26,26.658674240112305,32.96213912963867,0.0,32.96213912963867,32.07126998901367,32.29398727416992,0.0,5289893
2016-09-27,26.298423767089844,32.51670455932617,0.0,33.40757369995117,32.07126998901367,32.96213912963867,0.0,5604642
2016-09-28,26.118295669555664,32.29398727416992,0.0,32.51670455932617,31.848552703857422,32.51670455932617,0.0,3077333
2016-09-29,25.93816566467285,32.07126998901367,0.0,32.73942184448242,31.848552703857422,32.51670455932617,0.0,3002463
2016-09-30,26.298423767089844,32.51670455932617,0.0,32.51670455932617,31.403118133544922,32.07126998901367,0.0,4132371
2016-10-03,25.93816566467285,32.07126998901367,0.0,32.29398727416992,31.848552703857422,32.29398727416992,0.0,1925199
2016-10-04,26.47854995727539,32.73942184448242,0.0,32.73942184448242,31.848552703857422,32.51670455932617,0.0,3345050
2016-10-05,26.118295669555664,32.29398727416992,0.0,32.73942184448242,31.848552703857422,32.73942184448242,0.0,3899003
2016-10-06,26.118295669555664,32.29398727416992,0.0,32.51670455932617,31.848552703857422,32.29398727416992,0.0,2569514
2016-10-07,25.037534713745117,30.957683563232422,0.0,32.29398727416992,30.957683563232422,32.29398727416992,0.0,8618555
2016-10-10,24.67728614807129,30.512248992919922,0.0,30.512248992919922,29.621379852294922,29.621379852294922,0.0,5844296
2016-10-11,24.85740852355957,30.734966278076172,0.0,30.957683563232422,29.844097137451172,30.512248992919922,0.0,4337789
2016-10-12,24.497156143188477,30.289531707763672,0.0,30.734966278076172,27.616926193237305,30.512248992919922,0.0,8590829
2016-10-13,24.497156143188477,30.289531707763672,0.0,30.512248992919922,28.062360763549805,29.844097137451172,0.0,12896290
2016-10-14,25.217662811279297,31.180400848388672,0.0,31.180400848388672,30.066814422607422,30.957683563232422,0.0,7144039
2016-10-17,25.93816566467285,32.07126998901367,0.0,32.07126998901367,30.734966278076172,30.957683563232422,0.0,5151377
2016-10-18,25.93816566467285,32.07126998901367,0.0,32.29398727416992,31.625835418701172,32.07126998901367,0.0,3217646
2016-10-19,26.118295669555664,32.29398727416992,0.0,32.51670455932617,31.625835418701172,31.848552703857422,0.0,2847558
2016-10-20,25.93816566467285,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1979977
2016-10-21,26.298423767089844,32.51670455932617,0.0,32.51670455932617,31.403118133544922,32.07126998901367,0.0,4942479
2016-10-25,25.93816566467285,32.07126998901367,0.0,32.51670455932617,31.848552703857422,32.29398727416992,0.0,1940802
2016-10-26,25.577919006347656,31.625835418701172,0.0,32.29398727416992,31.625835418701172,32.07126998901367,0.0,1514140
2016-10-27,25.75804328918457,31.848552703857422,0.0,32.07126998901367,31.625835418701172,31.848552703857422,0.0,1099039
2016-10-28,25.577919006347656,31.625835418701172,0.0,32.07126998901367,31.625835418701172,31.848552703857422,0.0,681806
2016-10-31,25.577919006347656,31.625835418701172,0.0,31.848552703857422,31.403118133544922,31.625835418701172,0.0,1427371
2016-11-01,26.298423767089844,32.51670455932617,0.0,32.51670455932617,31.848552703857422,31.848552703857422,0.0,6319562
2016-11-02,25.75804328918457,31.848552703857422,0.0,32.51670455932617,31.625835418701172,32.51670455932617,0.0,2185844
2016-11-03,25.577919006347656,31.625835418701172,0.0,32.29398727416992,31.403118133544922,31.848552703857422,0.0,2604200
2016-11-04,25.577919006347656,31.625835418701172,0.0,31.625835418701172,31.180400848388672,31.625835418701172,0.0,1460709
2016-11-07,25.75804328918457,31.848552703857422,0.0,32.29398727416992,31.848552703857422,32.07126998901367,0.0,1916668
2016-11-08,25.75804328918457,31.848552703857422,0.0,32.51670455932617,31.848552703857422,32.07126998901367,0.0,2199426
2016-11-09,26.298423767089844,32.51670455932617,0.0,32.73942184448242,31.403118133544922,31.625835418701172,0.0,4287501
2016-11-10,25.75804328918457,31.848552703857422,0.0,32.73942184448242,31.848552703857422,32.73942184448242,0.0,3388715
2016-11-11,25.75804328918457,31.848552703857422,0.0,32.07126998901367,31.848552703857422,32.07126998901367,0.0,912929
2016-11-14,25.39778709411621,31.403118133544922,0.0,31.848552703857422,31.403118133544922,31.848552703857422,0.0,2720378
2016-11-15,25.037534713745117,30.957683563232422,0.0,31.625835418701172,30.734966278076172,31.625835418701172,0.0,2859007
2016-11-16,25.037534713745117,30.957683563232422,0.0,31.403118133544922,30.734966278076172,30.957683563232422,0.0,1394481
2016-11-17,25.037534713745117,30.957683563232422,0.0,31.180400848388672,30.734966278076172,30.957683563232422,0.0,562372
2016-11-18,25.217662811279297,31.180400848388672,0.0,31.180400848388672,30.734966278076172,30.957683563232422,0.0,678214
2016-11-21,25.037534713745117,30.957683563232422,0.0,31.625835418701172,30.957683563232422,31.403118133544922,0.0,1007443
