Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2013-10-17,7.129334926605225,8.188800811767578,0.0,8.363030433654785,8.145242691040039,8.188800811767578,0.0,301518777
2013-10-18,7.4706339836120605,8.580818176269531,0.0,8.580818176269531,8.188800811767578,8.2323579788208,0.0,382025321
2013-10-21,6.977647304534912,8.014571189880371,0.0,8.580818176269531,7.927455902099609,8.580818176269531,0.0,488545094
2013-10-22,7.01556921005249,8.058128356933594,0.0,8.145242691040039,7.883899211883545,8.058128356933594,0.0,383683935
2013-10-24,6.977647304534912,8.014571189880371,0.0,8.014571189880371,7.70966911315918,7.883899211883545,0.0,417804158
2013-10-25,6.8638811111450195,7.883899211883545,0.0,8.014571189880371,7.840341091156006,7.971013069152832,0.0,190040381
2013-10-28,6.825959205627441,7.840341091156006,0.0,8.014571189880371,7.796783924102783,7.971013069152832,0.0,102505878
2013-10-29,7.01556921005249,8.058128356933594,0.0,8.058128356933594,7.840341091156006,7.840341091156006,0.0,258457031
2013-10-30,6.6742706298828125,7.666110992431641,0.0,8.014571189880371,7.666110992431641,8.014571189880371,0.0,372428111
2013-10-31,6.712193012237549,7.70966911315918,0.0,7.753225803375244,7.448324203491211,7.491880893707275,0.0,213532916
2013-11-01,6.5225830078125,7.491880893707275,0.0,7.622553825378418,7.448324203491211,7.578996181488037,0.0,192204305
2013-11-04,5.915831089019775,6.794961929321289,0.0,7.317652225494385,6.794961929321289,7.274094104766846,0.0,364899779
2013-11-05,6.370895862579346,7.317652225494385,0.0,7.404767036437988,6.969192028045654,7.012749195098877,0.0,441713499
2013-11-06,6.332973003387451,7.274094104766846,0.0,7.491880893707275,7.186978816986084,7.317652225494385,0.0,265408539
2013-11-07,6.408816814422607,7.361208915710449,0.0,7.578996181488037,7.230536937713623,7.317652225494385,0.0,384895783
2013-11-08,6.1433634757995605,7.056306838989258,0.0,7.361208915710449,7.056306838989258,7.274094104766846,0.0,226262311
2013-11-11,6.105441093444824,7.012749195098877,0.0,7.0998640060424805,6.794961929321289,6.882077217102051,0.0,333860315
2013-11-12,6.332973003387451,7.274094104766846,0.0,7.317652225494385,7.186978816986084,7.186978816986084,0.0,220600134
2013-11-13,6.370895862579346,7.317652225494385,0.0,7.361208915710449,7.186978816986084,7.186978816986084,0.0,186886845
2013-11-14,6.560505390167236,7.5354390144348145,0.0,7.70966911315918,7.274094104766846,7.274094104766846,0.0,328608056
2013-11-15,6.8638811111450195,7.883899211883545,0.0,7.883899211883545,7.448324203491211,7.622553825378418,0.0,377898932
2013-11-18,6.825959205627441,7.840341091156006,0.0,8.101685523986816,7.840341091156006,8.058128356933594,0.0,350967146
2013-11-19,6.825959205627441,7.840341091156006,0.0,7.971013069152832,7.796783924102783,7.883899211883545,0.0,118748219
2013-11-20,6.788037300109863,7.796783924102783,0.0,8.2323579788208,7.753225803375244,7.971013069152832,0.0,604804531
2013-11-21,6.48466157913208,7.448324203491211,0.0,7.753225803375244,7.448324203491211,7.753225803375244,0.0,322116859
2013-11-22,6.598426818847656,7.578996181488037,0.0,7.666110992431641,7.361208915710449,7.578996181488037,0.0,307439463
2013-11-25,6.560505390167236,7.5354390144348145,0.0,7.622553825378418,7.491880893707275,7.491880893707275,0.0,197706348
2013-11-26,6.712193012237549,7.70966911315918,0.0,7.753225803375244,7.491880893707275,7.5354390144348145,0.0,184355361
2013-11-27,6.901803493499756,7.927455902099609,0.0,8.014571189880371,7.70966911315918,7.70966911315918,0.0,199834342
2013-11-28,6.750114440917969,7.753225803375244,0.0,7.971013069152832,7.666110992431641,7.971013069152832,0.0,236129853
2013-11-29,6.6742706298828125,7.666110992431641,0.0,7.753225803375244,7.5354390144348145,7.70966911315918,0.0,213364977
2013-12-02,6.636348724365234,7.622553825378418,0.0,7.666110992431641,7.448324203491211,7.448324203491211,0.0,177413839
2013-12-03,6.977647304534912,8.014571189880371,0.0,8.014571189880371,7.578996181488037,7.622553825378418,0.0,345788009
2013-12-04,6.8638811111450195,7.883899211883545,0.0,8.014571189880371,7.883899211883545,7.971013069152832,0.0,187637807
2013-12-06,6.8638811111450195,7.883899211883545,0.0,8.014571189880371,7.796783924102783,7.927455902099609,0.0,169262192
2013-12-09,6.8638811111450195,7.883899211883545,0.0,8.058128356933594,7.883899211883545,7.971013069152832,0.0,223965574
2013-12-11,6.788037300109863,7.796783924102783,0.0,7.971013069152832,7.796783924102783,7.927455902099609,0.0,100063127
2013-12-12,6.332973003387451,7.274094104766846,0.0,7.753225803375244,7.274094104766846,7.753225803375244,0.0,411692345
2013-12-13,6.257128715515137,7.186978816986084,0.0,7.448324203491211,7.186978816986084,7.361208915710449,0.0,172879483
2013-12-16,6.370895862579346,7.317652225494385,0.0,7.448324203491211,7.230536937713623,7.230536937713623,0.0,138546094
2013-12-17,6.332973003387451,7.274094104766846,0.0,7.404767036437988,7.274094104766846,7.404767036437988,0.0,82244248
2013-12-18,6.408816814422607,7.361208915710449,0.0,7.491880893707275,7.317652225494385,7.361208915710449,0.0,74488629
2013-12-19,6.5225830078125,7.491880893707275,0.0,7.5354390144348145,7.1434221267700195,7.448324203491211,0.0,177470087
2013-12-20,6.48466157913208,7.448324203491211,0.0,7.491880893707275,7.317652225494385,7.448324203491211,0.0,43513793
2013-12-23,6.408816814422607,7.361208915710449,0.0,7.5354390144348145,7.361208915710449,7.5354390144348145,0.0,35181464
2013-12-24,6.295051097869873,7.230536937713623,0.0,7.404767036437988,7.230536937713623,7.317652225494385,0.0,44140207
2013-12-25,6.408816814422607,7.361208915710449,0.0,7.361208915710449,7.186978816986084,7.230536937713623,0.0,53957700
2013-12-26,5.9537529945373535,6.838520050048828,0.0,7.361208915710449,6.838520050048828,7.317652225494385,0.0,163897324
2013-12-27,5.68829870223999,6.53361701965332,0.0,6.925634860992432,6.53361701965332,6.925634860992432,0.0,157283071
2014-01-02,5.15739107131958,5.9238128662109375,0.0,6.620731830596924,5.9238128662109375,6.577175140380859,0.0,194202011
2014-01-03,5.081546306610107,5.836698055267334,0.0,6.185157775878906,5.793140888214111,5.880256175994873,0.0,296473487
2014-01-06,5.2332353591918945,6.010928153991699,0.0,6.054484844207764,5.575353145599365,5.836698055267334,0.0,192726833
2014-01-07,5.384922981262207,6.185157775878906,0.0,6.228714942932129,5.967370986938477,6.054484844207764,0.0,149445951
2014-01-08,5.15739107131958,5.9238128662109375,0.0,6.141600131988525,5.9238128662109375,6.141600131988525,0.0,161748897
2014-01-09,5.1953125,5.967370986938477,0.0,6.141600131988525,5.9238128662109375,6.010928153991699,0.0,140337980
2014-01-10,5.15739107131958,5.9238128662109375,0.0,5.967370986938477,5.793140888214111,5.9238128662109375,0.0,80380618
2014-01-13,5.422844886779785,6.228714942932129,0.0,6.272273063659668,5.836698055267334,5.836698055267334,0.0,124809180
2014-01-14,5.9537529945373535,6.838520050048828,0.0,6.969192028045654,6.098042964935303,6.185157775878906,0.0,375840042
2014-01-15,5.802065372467041,6.664289951324463,0.0,6.969192028045654,6.664289951324463,6.794961929321289,0.0,257619746
2014-01-16,6.105441093444824,7.012749195098877,0.0,7.1434221267700195,6.7078471183776855,6.751404762268066,0.0,292498851
2014-01-17,5.9537529945373535,6.838520050048828,0.0,7.0998640060424805,6.7078471183776855,7.056306838989258,0.0,267471217
2014-01-20,5.915831089019775,6.794961929321289,0.0,6.969192028045654,6.751404762268066,6.838520050048828,0.0,65876326
2014-01-21,5.991674900054932,6.882077217102051,0.0,7.012749195098877,6.794961929321289,6.838520050048828,0.0,194682870
2014-01-22,5.991674900054932,6.882077217102051,0.0,6.882077217102051,6.751404762268066,6.794961929321289,0.0,92276974
2014-01-23,5.726221084594727,6.577175140380859,0.0,6.969192028045654,6.53361701965332,6.882077217102051,0.0,394135074
2014-01-24,5.726221084594727,6.577175140380859,0.0,6.620731830596924,6.315830230712891,6.53361701965332,0.0,400350658
2014-01-27,5.612454891204834,6.446503162384033,0.0,6.53361701965332,6.402945041656494,6.446503162384033,0.0,123579769
2014-01-28,5.460766792297363,6.272273063659668,0.0,6.577175140380859,6.098042964935303,6.490059852600098,0.0,229090529
2014-01-29,5.384922981262207,6.185157775878906,0.0,6.315830230712891,6.141600131988525,6.315830230712891,0.0,107981864
2014-01-30,5.347002029418945,6.141600131988525,0.0,6.228714942932129,6.054484844207764,6.141600131988525,0.0,62488502
2014-01-31,5.460766792297363,6.272273063659668,0.0,6.315830230712891,6.185157775878906,6.185157775878906,0.0,76821525
2014-02-03,5.574532985687256,6.402945041656494,0.0,6.490059852600098,6.315830230712891,6.3593878746032715,0.0,134514522
2014-02-04,5.460766792297363,6.272273063659668,0.0,6.3593878746032715,6.228714942932129,6.315830230712891,0.0,60354424
2014-02-05,5.422844886779785,6.228714942932129,0.0,6.3593878746032715,6.185157775878906,6.3593878746032715,0.0,90356178
2014-02-06,5.574532985687256,6.402945041656494,0.0,6.402945041656494,6.228714942932129,6.272273063659668,0.0,90491976
2014-02-07,5.498688697814941,6.315830230712891,0.0,6.446503162384033,6.315830230712891,6.446503162384033,0.0,94107086
2014-02-10,5.422844886779785,6.228714942932129,0.0,6.402945041656494,6.228714942932129,6.3593878746032715,0.0,83404440
2014-02-11,5.460766792297363,6.272273063659668,0.0,6.315830230712891,6.228714942932129,6.272273063659668,0.0,44282203
2014-02-12,5.612454891204834,6.446503162384033,0.0,6.446503162384033,6.272273063659668,6.315830230712891,0.0,123351105
2014-02-13,5.460766792297363,6.272273063659668,0.0,6.402945041656494,6.272273063659668,6.402945041656494,0.0,87647112
2014-02-17,5.764143466949463,6.620731830596924,0.0,6.664289951324463,6.272273063659668,6.3593878746032715,0.0,206493478
2014-02-18,5.574532985687256,6.402945041656494,0.0,6.577175140380859,6.315830230712891,6.577175140380859,0.0,214653850
2014-02-19,5.574532985687256,6.402945041656494,0.0,6.490059852600098,6.402945041656494,6.446503162384033,0.0,107340872
2014-02-20,5.460766792297363,6.272273063659668,0.0,6.402945041656494,6.272273063659668,6.402945041656494,0.0,84706973
2014-02-21,5.498688697814941,6.315830230712891,0.0,6.402945041656494,6.228714942932129,6.315830230712891,0.0,67162903
2014-02-24,5.536611557006836,6.3593878746032715,0.0,6.446503162384033,6.315830230712891,6.3593878746032715,0.0,105824024
2014-02-25,5.498688697814941,6.315830230712891,0.0,6.446503162384033,6.315830230712891,6.3593878746032715,0.0,69134551
2014-02-26,5.536611557006836,6.3593878746032715,0.0,6.402945041656494,6.315830230712891,6.3593878746032715,0.0,36604986
2014-02-27,5.536611557006836,6.3593878746032715,0.0,6.446503162384033,6.315830230712891,6.3593878746032715,0.0,118374115
2014-02-28,5.536611557006836,6.3593878746032715,0.0,6.402945041656494,6.272273063659668,6.3593878746032715,0.0,71147869
2014-03-03,5.498688697814941,6.315830230712891,0.0,6.53361701965332,6.315830230712891,6.3593878746032715,0.0,271102054
2014-03-04,5.536611557006836,6.3593878746032715,0.0,6.402945041656494,6.272273063659668,6.3593878746032715,0.0,147621464
2014-03-05,5.726221084594727,6.577175140380859,0.0,6.577175140380859,6.315830230712891,6.402945041656494,0.0,210470639
2014-03-06,5.536611557006836,6.3593878746032715,0.0,6.664289951324463,6.315830230712891,6.620731830596924,0.0,351211306
2014-03-07,5.536611557006836,6.3593878746032715,0.0,6.446503162384033,6.3593878746032715,6.402945041656494,0.0,83119644
2014-03-10,5.574532985687256,6.402945041656494,0.0,6.446503162384033,6.3593878746032715,6.402945041656494,0.0,112806756
2014-03-11,5.764143466949463,6.620731830596924,0.0,6.7078471183776855,6.446503162384033,6.446503162384033,0.0,373973427
2014-03-12,5.65037727355957,6.490059852600098,0.0,6.620731830596924,6.490059852600098,6.577175140380859,0.0,144120111
2014-03-13,5.802065372467041,6.664289951324463,0.0,6.838520050048828,6.53361701965332,6.577175140380859,0.0,340734109
2014-03-14,5.612454891204834,6.446503162384033,0.0,6.664289951324463,6.446503162384033,6.577175140380859,0.0,393479273
2014-03-17,5.574532985687256,6.402945041656494,0.0,6.490059852600098,6.3593878746032715,6.490059852600098,0.0,193364841
2014-03-18,5.498688697814941,6.315830230712891,0.0,6.490059852600098,6.315830230712891,6.446503162384033,0.0,206775060
2014-03-19,5.422844886779785,6.228714942932129,0.0,6.446503162384033,6.185157775878906,6.3593878746032715,0.0,193103692
2014-03-20,5.347002029418945,6.141600131988525,0.0,6.228714942932129,6.098042964935303,6.228714942932129,0.0,253679433
2014-03-21,5.2332353591918945,6.010928153991699,0.0,6.228714942932129,5.967370986938477,6.185157775878906,0.0,379869662
2014-03-24,5.11946964263916,5.880256175994873,0.0,6.010928153991699,5.836698055267334,6.010928153991699,0.0,157372837
2014-03-25,5.2332353591918945,6.010928153991699,0.0,6.054484844207764,5.9238128662109375,5.9238128662109375,0.0,96599541
2014-03-26,5.309079647064209,6.098042964935303,0.0,6.141600131988525,6.010928153991699,6.098042964935303,0.0,110463185
2014-03-27,5.2711567878723145,6.054484844207764,0.0,6.141600131988525,6.054484844207764,6.098042964935303,0.0,53631923
2014-03-28,5.309079647064209,6.098042964935303,0.0,6.141600131988525,6.010928153991699,6.098042964935303,0.0,46127697
2014-03-31,5.2332353591918945,6.010928153991699,0.0,6.141600131988525,6.010928153991699,6.098042964935303,0.0,56721291
2014-04-01,5.384922981262207,6.185157775878906,0.0,6.185157775878906,6.054484844207764,6.054484844207764,0.0,78751734
2014-04-02,5.347002029418945,6.141600131988525,0.0,6.185157775878906,6.098042964935303,6.185157775878906,0.0,55177468
2014-04-03,5.2711567878723145,6.054484844207764,0.0,6.141600131988525,6.054484844207764,6.141600131988525,0.0,41224173
2014-04-04,5.15739107131958,5.9238128662109375,0.0,6.054484844207764,5.9238128662109375,6.054484844207764,0.0,99567919
2014-04-08,5.081546306610107,5.836698055267334,0.0,6.010928153991699,5.836698055267334,5.9238128662109375,0.0,94490602
2014-04-09,5.081546306610107,5.836698055267334,0.0,5.9238128662109375,5.836698055267334,5.880256175994873,0.0,58376691
2014-04-10,5.11946964263916,5.880256175994873,0.0,5.967370986938477,5.836698055267334,5.880256175994873,0.0,36326963
2014-04-11,5.1953125,5.967370986938477,0.0,5.967370986938477,5.836698055267334,5.880256175994873,0.0,40981735
2014-04-16,5.2332353591918945,6.010928153991699,0.0,6.010928153991699,5.9238128662109375,5.967370986938477,0.0,34061105
2014-04-17,5.2332353591918945,6.010928153991699,0.0,6.054484844207764,5.9238128662109375,6.010928153991699,0.0,51750156
2014-04-18,5.2332353591918945,6.010928153991699,0.0,6.141600131988525,5.967370986938477,6.010928153991699,0.0,210694940
2014-04-21,5.1953125,5.967370986938477,0.0,6.054484844207764,5.967370986938477,6.054484844207764,0.0,53555243
2014-04-22,5.2711567878723145,6.054484844207764,0.0,6.098042964935303,6.010928153991699,6.054484844207764,0.0,115545438
2014-04-23,5.2332353591918945,6.010928153991699,0.0,6.141600131988525,6.010928153991699,6.098042964935303,0.0,104198241
2014-04-24,5.309079647064209,6.098042964935303,0.0,6.228714942932129,6.010928153991699,6.010928153991699,0.0,367313602
2014-04-25,5.005702495574951,5.749582767486572,0.0,6.185157775878906,5.749582767486572,6.141600131988525,0.0,624348374
2014-04-28,5.0436248779296875,5.793140888214111,0.0,5.793140888214111,5.793140888214111,5.793140888214111,0.0,11804868
2014-04-29,5.028456687927246,5.7757182121276855,0.0,5.826243877410889,5.6964430809021,5.7757182121276855,0.0,53906044
2014-04-30,5.11946964263916,5.880256175994873,0.0,5.9238128662109375,5.793140888214111,5.836698055267334,0.0,100467306
2014-05-02,5.309079647064209,6.098042964935303,0.0,6.098042964935303,5.9238128662109375,5.9238128662109375,0.0,205063642
2014-05-06,5.081546306610107,5.836698055267334,0.0,6.185157775878906,5.836698055267334,6.141600131988525,0.0,191379532
2014-05-07,5.11946964263916,5.880256175994873,0.0,5.9238128662109375,5.793140888214111,5.836698055267334,0.0,162137005
2014-05-08,5.0436248779296875,5.793140888214111,0.0,5.9238128662109375,5.749582767486572,5.880256175994873,0.0,106344257
2014-05-09,5.15739107131958,5.9238128662109375,0.0,5.9238128662109375,5.793140888214111,5.836698055267334,0.0,77865663
2014-05-12,5.1953125,5.967370986938477,0.0,5.967370986938477,5.836698055267334,5.9238128662109375,0.0,66978548
2014-05-14,5.347002029418945,6.141600131988525,0.0,6.141600131988525,5.967370986938477,5.967370986938477,0.0,259386722
2014-05-15,5.11946964263916,5.880256175994873,0.0,6.141600131988525,5.793140888214111,6.141600131988525,0.0,278635322
2014-05-16,5.15739107131958,5.9238128662109375,0.0,6.054484844207764,5.880256175994873,6.054484844207764,0.0,229524898
2014-05-19,5.15739107131958,5.9238128662109375,0.0,6.010928153991699,5.880256175994873,5.9238128662109375,0.0,61527128
2014-05-20,5.11946964263916,5.880256175994873,0.0,5.9238128662109375,5.793140888214111,5.836698055267334,0.0,66732322
2014-05-21,5.1953125,5.967370986938477,0.0,6.054484844207764,5.836698055267334,5.880256175994873,0.0,90427119
2014-05-22,5.15739107131958,5.9238128662109375,0.0,6.054484844207764,5.9238128662109375,6.010928153991699,0.0,91671567
2014-05-23,5.15739107131958,5.9238128662109375,0.0,5.9238128662109375,5.793140888214111,5.793140888214111,0.0,109261553
2014-05-26,5.081546306610107,5.836698055267334,0.0,5.9238128662109375,5.836698055267334,5.9238128662109375,0.0,38492379
2014-05-27,5.309079647064209,6.098042964935303,0.0,6.098042964935303,5.836698055267334,5.880256175994873,0.0,165703329
