Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2010-12-22,16.84459686279297,35.43490982055664,0.0,35.666507720947266,34.74010467529297,34.74010467529297,0.0,1055696
2010-12-23,16.95469856262207,35.666507720947266,0.0,35.898109436035156,35.20330810546875,35.666507720947266,0.0,1356861
2010-12-24,17.064788818359375,35.898109436035156,0.0,35.898109436035156,35.20330810546875,35.666507720947266,0.0,1560228
2010-12-27,16.95469856262207,35.666507720947266,0.0,35.898109436035156,35.43490982055664,35.898109436035156,0.0,1357832
2010-12-28,16.84459686279297,35.43490982055664,0.0,35.666507720947266,35.20330810546875,35.666507720947266,0.0,943973
2010-12-29,16.95469856262207,35.666507720947266,0.0,35.666507720947266,35.43490982055664,35.43490982055664,0.0,1005286
2010-12-30,16.84459686279297,35.43490982055664,0.0,35.666507720947266,35.20330810546875,35.43490982055664,0.0,1416338
2011-01-04,16.95469856262207,35.666507720947266,0.0,35.898109436035156,35.43490982055664,35.898109436035156,0.0,6895488
2011-01-05,17.064788818359375,35.898109436035156,0.0,35.898109436035156,35.666507720947266,35.898109436035156,0.0,2040688
2011-01-06,17.39508056640625,36.59291076660156,0.0,36.82451248168945,36.12971115112305,36.36131286621094,0.0,7675062
2011-01-07,17.945556640625,37.75091552734375,0.0,38.90892028808594,37.056114196777344,37.056114196777344,0.0,13002766
2011-01-10,17.615264892578125,37.056114196777344,0.0,38.214115142822266,36.59291076660156,38.214115142822266,0.0,6884262
2011-01-11,17.284976959228516,36.36131286621094,0.0,36.82451248168945,36.12971115112305,36.82451248168945,0.0,3771793
2011-01-12,17.835458755493164,37.51931381225586,0.0,37.75091552734375,36.82451248168945,36.82451248168945,0.0,2548675
2011-01-13,17.725360870361328,37.28771209716797,0.0,37.75091552734375,37.056114196777344,37.51931381225586,0.0,861072
2011-01-14,17.725360870361328,37.28771209716797,0.0,37.28771209716797,36.59291076660156,37.056114196777344,0.0,1975922
2011-01-17,17.50517463684082,36.82451248168945,0.0,37.51931381225586,36.82451248168945,37.51931381225586,0.0,1567460
2011-01-18,17.725360870361328,37.28771209716797,0.0,37.51931381225586,36.82451248168945,36.82451248168945,0.0,1071887
2011-01-19,17.615264892578125,37.056114196777344,0.0,37.51931381225586,37.056114196777344,37.51931381225586,0.0,1524606
2011-01-20,17.50517463684082,36.82451248168945,0.0,37.28771209716797,36.59291076660156,37.056114196777344,0.0,935877
2011-01-21,17.50517463684082,36.82451248168945,0.0,36.82451248168945,36.12971115112305,36.82451248168945,0.0,1658565
2011-01-24,16.7345027923584,35.20330810546875,0.0,36.59291076660156,35.20330810546875,36.59291076660156,0.0,2466097
2011-01-25,16.95469856262207,35.666507720947266,0.0,36.12971115112305,35.20330810546875,35.898109436035156,0.0,4045000
2011-01-26,17.725360870361328,37.28771209716797,0.0,37.28771209716797,35.666507720947266,35.666507720947266,0.0,3692454
2011-01-27,17.725360870361328,37.28771209716797,0.0,37.28771209716797,37.056114196777344,37.056114196777344,0.0,1458112
2011-01-28,17.725360870361328,37.28771209716797,0.0,37.28771209716797,37.056114196777344,37.28771209716797,0.0,1783025
2011-01-31,17.725360870361328,37.28771209716797,0.0,37.28771209716797,36.59291076660156,36.59291076660156,0.0,957574
2011-02-01,17.284976959228516,36.36131286621094,0.0,37.51931381225586,36.36131286621094,37.51931381225586,0.0,1996107
2011-02-02,17.39508056640625,36.59291076660156,0.0,36.82451248168945,36.36131286621094,36.82451248168945,0.0,339485
2011-02-03,17.284976959228516,36.36131286621094,0.0,37.056114196777344,36.12971115112305,37.056114196777344,0.0,632122
2011-02-04,17.17488670349121,36.12971115112305,0.0,36.82451248168945,36.12971115112305,36.36131286621094,0.0,1165151
2011-02-07,17.284976959228516,36.36131286621094,0.0,36.36131286621094,35.898109436035156,36.12971115112305,0.0,702502
2011-02-08,17.39508056640625,36.59291076660156,0.0,36.59291076660156,36.36131286621094,36.59291076660156,0.0,306454
2011-02-09,17.284976959228516,36.36131286621094,0.0,36.82451248168945,36.36131286621094,36.59291076660156,0.0,813792
2011-02-10,17.39508056640625,36.59291076660156,0.0,36.59291076660156,36.12971115112305,36.36131286621094,0.0,1313575
2011-02-11,17.50517463684082,36.82451248168945,0.0,36.82451248168945,36.12971115112305,36.36131286621094,0.0,1833975
2011-02-14,17.284976959228516,36.36131286621094,0.0,36.82451248168945,36.36131286621094,36.82451248168945,0.0,508526
2011-02-15,17.284976959228516,36.36131286621094,0.0,36.59291076660156,36.12971115112305,36.59291076660156,0.0,1069189
2011-02-16,17.39508056640625,36.59291076660156,0.0,36.82451248168945,36.36131286621094,36.82451248168945,0.0,598011
2011-02-17,17.50517463684082,36.82451248168945,0.0,37.056114196777344,36.59291076660156,36.59291076660156,0.0,1950879
2011-02-18,17.50517463684082,36.82451248168945,0.0,36.82451248168945,36.82451248168945,36.82451248168945,0.0,0
2011-02-21,17.615264892578125,37.056114196777344,0.0,37.28771209716797,36.82451248168945,37.28771209716797,0.0,3126933
2011-02-22,17.39508056640625,36.59291076660156,0.0,37.056114196777344,36.36131286621094,37.056114196777344,0.0,1601571
2011-02-23,17.50517463684082,36.82451248168945,0.0,36.82451248168945,36.36131286621094,36.36131286621094,0.0,743844
2011-02-24,17.39508056640625,36.59291076660156,0.0,36.82451248168945,36.36131286621094,36.82451248168945,0.0,1369598
2011-02-25,17.463117599487305,35.666507720947266,1.065363,35.666507720947266,35.20330810546875,35.666507720947266,0.0,591859
2011-02-28,17.349714279174805,35.43490982055664,0.0,35.666507720947266,35.20330810546875,35.43490982055664,0.0,400365
2011-03-01,17.236318588256836,35.20330810546875,0.0,35.43490982055664,34.97170639038086,35.43490982055664,0.0,2303749
2011-03-02,17.236318588256836,35.20330810546875,0.0,35.20330810546875,34.74010467529297,35.20330810546875,0.0,678538
2011-03-03,17.1229248046875,34.97170639038086,0.0,35.43490982055664,34.97170639038086,34.97170639038086,0.0,531086
2011-03-04,17.1229248046875,34.97170639038086,0.0,35.43490982055664,34.97170639038086,35.20330810546875,0.0,656841
2011-03-07,17.1229248046875,34.97170639038086,0.0,35.43490982055664,34.97170639038086,34.97170639038086,0.0,949694
2011-03-08,17.236318588256836,35.20330810546875,0.0,35.20330810546875,34.74010467529297,35.20330810546875,0.0,1941595
2011-03-09,17.00952911376953,34.74010467529297,0.0,35.20330810546875,34.74010467529297,34.97170639038086,0.0,2218905
2011-03-10,17.00952911376953,34.74010467529297,0.0,34.97170639038086,34.74010467529297,34.74010467529297,0.0,208872
2011-03-11,17.1229248046875,34.97170639038086,0.0,34.97170639038086,34.74010467529297,34.97170639038086,0.0,444407
2011-03-14,17.00952911376953,34.74010467529297,0.0,34.97170639038086,34.508506774902344,34.74010467529297,0.0,1268886
2011-03-15,17.236318588256836,35.20330810546875,0.0,35.20330810546875,34.508506774902344,34.74010467529297,0.0,1819726
2011-03-16,17.00952911376953,34.74010467529297,0.0,35.20330810546875,34.74010467529297,35.20330810546875,0.0,600926
2011-03-17,17.236318588256836,35.20330810546875,0.0,35.20330810546875,34.74010467529297,34.97170639038086,0.0,319299
2011-03-21,17.1229248046875,34.97170639038086,0.0,35.20330810546875,34.74010467529297,34.97170639038086,0.0,575451
2011-03-22,17.1229248046875,34.97170639038086,0.0,35.20330810546875,34.97170639038086,34.97170639038086,0.0,202503
2011-03-23,17.1229248046875,34.97170639038086,0.0,35.20330810546875,34.74010467529297,34.74010467529297,0.0,264463
2011-03-24,17.00952911376953,34.74010467529297,0.0,34.97170639038086,34.74010467529297,34.97170639038086,0.0,1153493
2011-03-25,17.00952911376953,34.74010467529297,0.0,35.20330810546875,34.74010467529297,34.97170639038086,0.0,714376
2011-03-28,17.1229248046875,34.97170639038086,0.0,35.20330810546875,34.97170639038086,34.97170639038086,0.0,215133
2011-03-29,17.236318588256836,35.20330810546875,0.0,35.43490982055664,35.20330810546875,35.20330810546875,0.0,960597
2011-03-30,17.236318588256836,35.20330810546875,0.0,35.43490982055664,35.20330810546875,35.43490982055664,0.0,1731967
2011-03-31,17.236318588256836,35.20330810546875,0.0,35.898109436035156,35.20330810546875,35.43490982055664,0.0,1593367
2011-04-01,17.463117599487305,35.666507720947266,0.0,35.898109436035156,35.43490982055664,35.43490982055664,0.0,1120786
2011-04-04,17.576509475708008,35.898109436035156,0.0,36.12971115112305,35.898109436035156,36.12971115112305,0.0,550300
2011-04-05,17.576509475708008,35.898109436035156,0.0,36.12971115112305,35.666507720947266,36.12971115112305,0.0,340456
2011-04-07,17.689910888671875,36.12971115112305,0.0,36.12971115112305,35.666507720947266,36.12971115112305,0.0,1579766
2011-04-08,17.349714279174805,35.43490982055664,0.0,36.12971115112305,35.43490982055664,36.12971115112305,0.0,2030865
2011-04-11,17.576509475708008,35.898109436035156,0.0,35.898109436035156,35.43490982055664,35.43490982055664,0.0,1220743
2011-04-12,17.689910888671875,36.12971115112305,0.0,36.12971115112305,35.666507720947266,36.12971115112305,0.0,804401
2011-04-18,17.576509475708008,35.898109436035156,0.0,36.36131286621094,35.898109436035156,36.12971115112305,0.0,1293173
2011-04-19,17.916704177856445,36.59291076660156,0.0,36.82451248168945,35.898109436035156,35.898109436035156,0.0,3384056
2011-04-20,18.030099868774414,36.82451248168945,0.0,36.82451248168945,36.36131286621094,36.59291076660156,0.0,1560012
2011-04-21,18.14349365234375,37.056114196777344,0.0,37.056114196777344,36.59291076660156,37.056114196777344,0.0,1055372
2011-04-22,18.14349365234375,37.056114196777344,0.0,37.056114196777344,36.59291076660156,36.82451248168945,0.0,1004098
2011-04-25,18.14349365234375,37.056114196777344,0.0,37.056114196777344,36.59291076660156,37.056114196777344,0.0,557748
2011-04-26,18.030099868774414,36.82451248168945,0.0,37.056114196777344,36.82451248168945,36.82451248168945,0.0,1650146
2011-04-27,18.14349365234375,37.056114196777344,0.0,37.056114196777344,36.82451248168945,37.056114196777344,0.0,1059798
2011-04-28,18.030099868774414,36.82451248168945,0.0,37.056114196777344,36.82451248168945,37.056114196777344,0.0,615498
2011-04-29,18.14349365234375,37.056114196777344,0.0,37.056114196777344,36.36131286621094,37.056114196777344,0.0,1960917
2011-05-03,18.030099868774414,36.82451248168945,0.0,37.28771209716797,36.59291076660156,37.056114196777344,0.0,1482292
2011-05-04,18.256893157958984,37.28771209716797,0.0,37.28771209716797,36.82451248168945,37.28771209716797,0.0,1082898
2011-05-06,18.14349365234375,37.056114196777344,0.0,37.056114196777344,36.82451248168945,36.82451248168945,0.0,1081494
2011-05-09,18.14349365234375,37.056114196777344,0.0,37.28771209716797,36.82451248168945,37.056114196777344,0.0,1158675
2011-05-10,18.030099868774414,36.82451248168945,0.0,37.28771209716797,36.82451248168945,37.28771209716797,0.0,460922
2011-05-11,17.916704177856445,36.59291076660156,0.0,37.056114196777344,36.59291076660156,36.82451248168945,0.0,1398095
2011-05-12,18.14349365234375,37.056114196777344,0.0,37.056114196777344,36.59291076660156,36.59291076660156,0.0,1929614
2011-05-13,18.14349365234375,37.056114196777344,0.0,37.056114196777344,36.82451248168945,37.056114196777344,0.0,455417
2011-05-18,18.14349365234375,37.056114196777344,0.0,37.28771209716797,36.82451248168945,37.056114196777344,0.0,3830946
2011-05-19,18.597084045410156,37.98251724243164,0.0,37.98251724243164,37.056114196777344,37.28771209716797,0.0,1446454
2011-05-20,18.597084045410156,37.98251724243164,0.0,38.67731857299805,37.98251724243164,37.98251724243164,0.0,3330624
2011-05-23,18.710474014282227,38.214115142822266,0.0,38.445716857910156,37.75091552734375,37.75091552734375,0.0,964914
2011-05-24,18.82387351989746,38.445716857910156,0.0,38.445716857910156,37.98251724243164,38.214115142822266,0.0,1209517
2011-05-25,18.937274932861328,38.67731857299805,0.0,38.67731857299805,38.214115142822266,38.214115142822266,0.0,2022662
2011-05-26,19.277463912963867,39.37211990356445,0.0,39.37211990356445,38.67731857299805,38.67731857299805,0.0,2286694
2011-05-27,19.50425910949707,39.835323333740234,0.0,40.29852294921875,39.603721618652344,39.835323333740234,0.0,3208107
2011-05-30,19.50425910949707,39.835323333740234,0.0,40.29852294921875,39.603721618652344,39.835323333740234,0.0,2169142
2011-05-31,19.957847595214844,40.76172637939453,0.0,40.76172637939453,39.603721618652344,39.603721618652344,0.0,7560533
2011-06-01,19.957847595214844,40.76172637939453,0.0,40.993324279785156,40.53012466430664,40.993324279785156,0.0,1842071
2011-06-02,19.50425910949707,39.835323333740234,0.0,40.53012466430664,39.603721618652344,40.53012466430664,0.0,1637840
2011-06-03,19.50425910949707,39.835323333740234,0.0,39.835323333740234,39.37211990356445,39.603721618652344,0.0,969340
2011-06-06,19.277463912963867,39.37211990356445,0.0,40.06692123413086,39.14051818847656,40.06692123413086,0.0,820053
2011-06-07,19.617656707763672,40.06692123413086,0.0,40.29852294921875,39.14051818847656,39.14051818847656,0.0,1717395
2011-06-08,19.0506649017334,38.90892028808594,0.0,40.06692123413086,38.445716857910156,40.06692123413086,0.0,1330090
2011-06-09,19.50425910949707,39.835323333740234,0.0,39.835323333740234,38.445716857910156,38.67731857299805,0.0,1299758
2011-06-10,19.277463912963867,39.37211990356445,0.0,39.835323333740234,39.14051818847656,39.835323333740234,0.0,503992
2011-06-13,18.937274932861328,38.67731857299805,0.0,39.37211990356445,38.445716857910156,39.37211990356445,0.0,715779
2011-06-14,19.16407012939453,39.14051818847656,0.0,39.37211990356445,38.445716857910156,38.67731857299805,0.0,809475
2011-06-15,19.0506649017334,38.90892028808594,0.0,39.14051818847656,38.90892028808594,39.14051818847656,0.0,758525
2011-06-16,18.483686447143555,37.75091552734375,0.0,38.90892028808594,37.75091552734375,38.67731857299805,0.0,1218908
2011-06-17,19.16407012939453,39.14051818847656,0.0,39.14051818847656,37.51931381225586,37.51931381225586,0.0,1874562
2011-06-20,19.0506649017334,38.90892028808594,0.0,39.14051818847656,38.445716857910156,38.445716857910156,0.0,630503
2011-06-21,19.16407012939453,39.14051818847656,0.0,39.14051818847656,38.90892028808594,39.14051818847656,0.0,693650
2011-06-22,19.0506649017334,38.90892028808594,0.0,39.14051818847656,38.67731857299805,39.14051818847656,0.0,587001
2011-06-23,19.0506649017334,38.90892028808594,0.0,38.90892028808594,38.67731857299805,38.67731857299805,0.0,1078796
2011-06-24,19.0506649017334,38.90892028808594,0.0,38.90892028808594,38.67731857299805,38.67731857299805,0.0,330201
2011-06-27,19.0506649017334,38.90892028808594,0.0,38.90892028808594,38.445716857910156,38.67731857299805,0.0,366039
2011-06-28,18.483686447143555,37.75091552734375,0.0,38.90892028808594,37.51931381225586,38.90892028808594,0.0,2165472
2011-06-29,18.937274932861328,38.67731857299805,0.0,38.67731857299805,37.75091552734375,37.75091552734375,0.0,662454
2011-06-30,18.937274932861328,38.67731857299805,0.0,38.67731857299805,38.445716857910156,38.67731857299805,0.0,340672
2011-07-04,19.0506649017334,38.90892028808594,0.0,38.90892028808594,38.67731857299805,38.90892028808594,0.0,3316591
2011-07-05,18.937274932861328,38.67731857299805,0.0,38.90892028808594,38.67731857299805,38.90892028808594,0.0,1619921
2011-07-06,18.937274932861328,38.67731857299805,0.0,38.90892028808594,38.67731857299805,38.90892028808594,0.0,702825
2011-07-07,19.277463912963867,39.37211990356445,0.0,39.37211990356445,38.67731857299805,38.67731857299805,0.0,3264346
2011-07-08,19.0506649017334,38.90892028808594,0.0,39.37211990356445,38.67731857299805,39.37211990356445,0.0,1231429
2011-07-11,19.0506649017334,38.90892028808594,0.0,38.90892028808594,38.67731857299805,38.67731857299805,0.0,716858
2011-07-12,18.82387351989746,38.445716857910156,0.0,38.90892028808594,38.445716857910156,38.67731857299805,0.0,302568
2011-07-13,19.0506649017334,38.90892028808594,0.0,39.14051818847656,38.445716857910156,38.445716857910156,0.0,1005070
2011-07-14,18.937274932861328,38.67731857299805,0.0,38.90892028808594,38.67731857299805,38.67731857299805,0.0,338729
2011-07-18,18.82387351989746,38.445716857910156,0.0,38.67731857299805,38.445716857910156,38.67731857299805,0.0,802566
2011-07-19,19.0506649017334,38.90892028808594,0.0,38.90892028808594,38.445716857910156,38.445716857910156,0.0,329662
2011-07-20,19.16407012939453,39.14051818847656,0.0,39.14051818847656,38.67731857299805,38.90892028808594,0.0,802350
2011-07-21,19.0506649017334,38.90892028808594,0.0,39.14051818847656,38.90892028808594,39.14051818847656,0.0,961244
2011-07-22,19.277463912963867,39.37211990356445,0.0,39.603721618652344,39.14051818847656,39.14051818847656,0.0,1320591
2011-07-25,19.39086151123047,39.603721618652344,0.0,39.835323333740234,39.37211990356445,39.37211990356445,0.0,327287
2011-07-26,19.50425910949707,39.835323333740234,0.0,39.835323333740234,39.603721618652344,39.835323333740234,0.0,919902
2011-07-27,19.277463912963867,39.37211990356445,0.0,39.835323333740234,39.37211990356445,39.603721618652344,0.0,962648
2011-07-28,19.50425910949707,39.835323333740234,0.0,39.835323333740234,39.37211990356445,39.37211990356445,0.0,544039
