Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2010-12-21,36.77067184448242,73.39532470703125,0.0,73.8929214477539,72.40013122558594,73.39532470703125,0.0,11540298
2010-12-22,37.64319610595703,75.13690948486328,0.0,75.13690948486328,73.39532470703125,73.8929214477539,0.0,11831901
2010-12-23,37.64319610595703,75.13690948486328,0.0,75.88330078125,75.13690948486328,75.38571166992188,0.0,6934850
2010-12-24,37.64319610595703,75.13690948486328,0.0,75.63450622558594,74.39051818847656,75.13690948486328,0.0,5075307
2010-12-27,37.393890380859375,74.63931274414062,0.0,75.38571166992188,74.63931274414062,74.88811492919922,0.0,2414511
2010-12-28,38.51571273803711,76.87849426269531,0.0,77.12728881835938,74.63931274414062,74.63931274414062,0.0,8128691
2010-12-29,38.7650032043457,77.37609100341797,0.0,78.12248229980469,75.88330078125,77.12728881835938,0.0,12113756
2010-12-30,39.014305114746094,77.87368774414062,0.0,79.36647033691406,76.87849426269531,77.12728881835938,0.0,15675083
2011-01-04,39.38823699951172,78.62007904052734,0.0,80.11286163330078,78.12248229980469,79.61527252197266,0.0,12457308
2011-01-05,39.63753128051758,79.11767578125,0.0,79.61527252197266,78.12248229980469,78.12248229980469,0.0,11403943
2011-01-06,37.7678337097168,75.38571166992188,0.0,79.36647033691406,75.13690948486328,79.36647033691406,0.0,36257065
2011-01-07,36.52137756347656,72.8977279663086,0.0,74.88811492919922,72.64893341064453,74.39051818847656,0.0,27888821
2011-01-10,35.77348709106445,71.40494537353516,0.0,73.8929214477539,70.16095733642578,72.40013122558594,0.0,33564918
2011-01-11,35.39956283569336,70.65855407714844,0.0,71.65373992919922,70.16095733642578,71.40494537353516,0.0,22108824
2011-01-12,36.2720832824707,72.40013122558594,0.0,73.14653015136719,71.65373992919922,71.65373992919922,0.0,18415964
2011-01-13,38.017127990722656,75.88330078125,0.0,75.88330078125,73.39532470703125,73.39532470703125,0.0,22694440
2011-01-14,37.26924133300781,74.39051818847656,0.0,77.12728881835938,74.14171600341797,75.38571166992188,0.0,21540591
2011-01-17,36.2720832824707,72.40013122558594,0.0,74.39051818847656,72.15133666992188,74.39051818847656,0.0,14737474
2011-01-18,36.396724700927734,72.64893341064453,0.0,73.39532470703125,72.40013122558594,72.64893341064453,0.0,8402508
2011-01-19,37.64319610595703,75.13690948486328,0.0,75.38571166992188,73.14653015136719,73.14653015136719,0.0,24222187
2011-01-20,37.01995849609375,73.8929214477539,0.0,74.63931274414062,73.14653015136719,74.39051818847656,0.0,14373624
2011-01-21,36.52137756347656,72.8977279663086,0.0,73.64412689208984,71.90254211425781,73.14653015136719,0.0,13351911
2011-01-24,35.39956283569336,70.65855407714844,0.0,72.40013122558594,70.16095733642578,72.15133666992188,0.0,15310731
2011-01-25,33.9037971496582,67.67298126220703,0.0,71.40494537353516,67.42417907714844,71.15614318847656,0.0,25622723
2011-01-26,34.77631759643555,69.41455841064453,0.0,69.66336059570312,68.41937255859375,68.41937255859375,0.0,19148186
2011-01-27,34.90096664428711,69.66336059570312,0.0,70.40975189208984,69.66336059570312,70.16095733642578,0.0,13442044
2011-01-28,34.77631759643555,69.41455841064453,0.0,70.16095733642578,68.17057037353516,68.9169692993164,0.0,10549534
2011-01-31,33.9037971496582,67.67298126220703,0.0,69.16576385498047,67.67298126220703,68.41937255859375,0.0,5948105
2011-02-01,33.155914306640625,66.18019104003906,0.0,68.9169692993164,66.18019104003906,68.41937255859375,0.0,11199459
2011-02-02,33.9037971496582,67.67298126220703,0.0,67.67298126220703,65.931396484375,67.42417907714844,0.0,11858127
2011-02-03,34.40238571166992,68.66816711425781,0.0,69.16576385498047,68.17057037353516,68.17057037353516,0.0,8270674
2011-02-04,34.77631759643555,69.41455841064453,0.0,71.40494537353516,68.9169692993164,69.41455841064453,0.0,23594971
2011-02-07,35.89813232421875,71.65373992919922,0.0,71.65373992919922,68.66816711425781,68.66816711425781,0.0,14681505
2011-02-08,36.396724700927734,72.64893341064453,0.0,72.64893341064453,70.40975189208984,71.15614318847656,0.0,18579149
2011-02-09,35.524208068847656,70.9073486328125,0.0,73.39532470703125,70.40975189208984,72.15133666992188,0.0,22370683
2011-02-10,34.527034759521484,68.9169692993164,0.0,70.40975189208984,68.66816711425781,70.16095733642578,0.0,12538901
2011-02-11,34.527034759521484,68.9169692993164,0.0,69.16576385498047,67.42417907714844,69.16576385498047,0.0,10644289
2011-02-14,34.77631759643555,69.41455841064453,0.0,70.16095733642578,69.16576385498047,69.66336059570312,0.0,7420687
2011-02-15,34.527034759521484,68.9169692993164,0.0,70.16095733642578,68.41937255859375,69.41455841064453,0.0,8773291
2011-02-16,36.147430419921875,72.15133666992188,0.0,72.15133666992188,69.16576385498047,69.16576385498047,0.0,22258644
2011-02-17,36.89530944824219,73.64412689208984,0.0,73.8929214477539,72.64893341064453,72.8977279663086,0.0,20752803
2011-02-18,36.89530944824219,73.64412689208984,0.0,73.64412689208984,73.64412689208984,73.64412689208984,0.0,0
2011-02-21,36.77067184448242,73.39532470703125,0.0,74.14171600341797,72.64893341064453,74.14171600341797,0.0,7698221
2011-02-22,36.396724700927734,72.64893341064453,0.0,73.14653015136719,71.90254211425781,72.15133666992188,0.0,8692503
2011-02-23,37.144596099853516,74.14171600341797,0.0,74.88811492919922,73.14653015136719,73.14653015136719,0.0,17225740
2011-02-24,36.02277755737305,71.90254211425781,0.0,75.88330078125,71.90254211425781,74.88811492919922,0.0,25519426
2011-02-25,36.89530944824219,73.64412689208984,0.0,74.14171600341797,72.64893341064453,72.64893341064453,0.0,11236638
2011-02-28,36.77067184448242,73.39532470703125,0.0,73.8929214477539,72.8977279663086,72.8977279663086,0.0,4662020
2011-03-01,37.393890380859375,74.63931274414062,0.0,74.63931274414062,73.64412689208984,73.64412689208984,0.0,14055293
2011-03-02,37.26924133300781,74.39051818847656,0.0,74.88811492919922,74.39051818847656,74.63931274414062,0.0,13078295
2011-03-03,37.72653579711914,73.8929214477539,1.393267,74.14171600341797,73.39532470703125,73.64412689208984,0.0,11649624
2011-03-04,37.85356521606445,74.14171600341797,0.0,74.88811492919922,73.8929214477539,74.14171600341797,0.0,11536279
2011-03-07,38.361671447753906,75.13690948486328,0.0,75.13690948486328,74.39051818847656,74.39051818847656,0.0,5644746
2011-03-08,38.48868942260742,75.38571166992188,0.0,75.38571166992188,74.39051818847656,75.38571166992188,0.0,8493044
2011-03-09,38.361671447753906,75.13690948486328,0.0,76.1321029663086,74.88811492919922,75.88330078125,0.0,4823999
2011-03-10,38.996788024902344,76.38089752197266,0.0,76.62969970703125,74.88811492919922,74.88811492919922,0.0,17661838
2011-03-11,39.5048942565918,77.37609100341797,0.0,77.37609100341797,74.14171600341797,75.63450622558594,0.0,17475743
2011-03-14,41.15622329711914,80.61045837402344,0.0,80.61045837402344,79.11767578125,79.61527252197266,0.0,35876635
2011-03-15,40.64812469482422,79.61527252197266,0.0,80.85926055908203,78.12248229980469,79.36647033691406,0.0,25444063
2011-03-16,41.029205322265625,80.36166381835938,0.0,81.60565185546875,79.61527252197266,80.11286163330078,0.0,21761453
2011-03-17,40.90216827392578,80.11286163330078,0.0,80.85926055908203,79.36647033691406,80.11286163330078,0.0,12041107
2011-03-21,41.28325653076172,80.85926055908203,0.0,81.60565185546875,80.61045837402344,81.1080551147461,0.0,8493848
2011-03-22,40.90216827392578,80.11286163330078,0.0,81.85444641113281,79.86406707763672,81.35684967041016,0.0,10787478
2011-03-23,40.90216827392578,80.11286163330078,0.0,80.85926055908203,79.61527252197266,80.85926055908203,0.0,5896356
2011-03-24,41.029205322265625,80.36166381835938,0.0,81.35684967041016,80.11286163330078,80.61045837402344,0.0,6128673
2011-03-25,42.680538177490234,83.59603118896484,0.0,83.59603118896484,81.1080551147461,81.35684967041016,0.0,21027222
2011-03-28,42.426475524902344,83.09843444824219,0.0,83.84483337402344,82.60083770751953,83.34723663330078,0.0,9053740
2011-03-29,42.680538177490234,83.59603118896484,0.0,84.34242248535156,82.84963989257812,82.84963989257812,0.0,6052306
2011-03-30,43.06160354614258,84.34242248535156,0.0,84.84001922607422,83.59603118896484,84.0936279296875,0.0,11158060
2011-03-31,42.29945373535156,82.84963989257812,0.0,84.84001922607422,82.84963989257812,84.59122467041016,0.0,5181619
2011-04-01,43.188629150390625,84.59122467041016,0.0,84.59122467041016,83.59603118896484,83.84483337402344,0.0,5380173
2011-04-04,44.077816009521484,86.33280944824219,0.0,86.58160400390625,85.33761596679688,85.58641052246094,0.0,4591079
2011-04-05,43.95078659057617,86.0840072631836,0.0,86.58160400390625,85.58641052246094,86.33280944824219,0.0,2100903
2011-04-07,43.95078659057617,86.0840072631836,0.0,86.83040618896484,85.58641052246094,86.33280944824219,0.0,9382521
2011-04-08,42.680538177490234,83.59603118896484,0.0,85.58641052246094,83.59603118896484,85.58641052246094,0.0,14768222
2011-04-11,41.91838073730469,82.1032485961914,0.0,84.59122467041016,81.60565185546875,84.0936279296875,0.0,9712709
2011-04-12,42.29945373535156,82.84963989257812,0.0,82.84963989257812,80.11286163330078,80.85926055908203,0.0,16008989
2011-04-18,42.0453987121582,82.35204315185547,0.0,83.34723663330078,82.1032485961914,83.09843444824219,0.0,13814234
2011-04-19,42.0453987121582,82.35204315185547,0.0,82.35204315185547,81.35684967041016,81.60565185546875,0.0,11021503
2011-04-20,42.680538177490234,83.59603118896484,0.0,83.59603118896484,82.1032485961914,83.09843444824219,0.0,16677504
2011-04-21,43.442684173583984,85.08882141113281,0.0,86.58160400390625,84.59122467041016,85.58641052246094,0.0,17245134
2011-04-22,43.188629150390625,84.59122467041016,0.0,85.58641052246094,84.34242248535156,85.33761596679688,0.0,9765563
2011-04-25,43.696739196777344,85.58641052246094,0.0,86.0840072631836,85.08882141113281,85.08882141113281,0.0,6779202
2011-04-26,43.56970977783203,85.33761596679688,0.0,85.58641052246094,84.34242248535156,85.58641052246094,0.0,6075517
2011-04-27,43.56970977783203,85.33761596679688,0.0,86.0840072631836,84.84001922607422,85.83521270751953,0.0,4976432
2011-04-28,42.680538177490234,83.59603118896484,0.0,85.58641052246094,83.59603118896484,85.58641052246094,0.0,4634688
2011-04-29,42.93458557128906,84.0936279296875,0.0,84.59122467041016,82.60083770751953,83.59603118896484,0.0,10683176
2011-05-03,41.28325653076172,80.85926055908203,0.0,83.59603118896484,80.61045837402344,83.09843444824219,0.0,8081766
2011-05-04,41.4102783203125,81.1080551147461,0.0,81.60565185546875,79.86406707763672,81.1080551147461,0.0,7276996
2011-05-06,39.25084686279297,76.87849426269531,0.0,79.36647033691406,76.62969970703125,78.8688735961914,0.0,13473294
2011-05-09,40.394073486328125,79.11767578125,0.0,79.36647033691406,77.12728881835938,77.12728881835938,0.0,12249007
2011-05-10,40.77515411376953,79.86406707763672,0.0,80.85926055908203,79.11767578125,79.86406707763672,0.0,10610025
2011-05-11,42.17243576049805,82.60083770751953,0.0,82.84963989257812,80.11286163330078,80.36166381835938,0.0,18620649
2011-05-12,41.15622329711914,80.61045837402344,0.0,82.60083770751953,80.61045837402344,82.1032485961914,0.0,11681276
2011-05-13,40.64812469482422,79.61527252197266,0.0,81.60565185546875,78.8688735961914,81.60565185546875,0.0,8415672
2011-05-18,40.01298904418945,78.37127685546875,0.0,79.11767578125,77.62488555908203,79.11767578125,0.0,12528752
2011-05-19,39.88597106933594,78.12248229980469,0.0,79.36647033691406,77.87368774414062,79.11767578125,0.0,9636342
2011-05-20,39.37786865234375,77.12728881835938,0.0,78.12248229980469,76.62969970703125,78.12248229980469,0.0,11957706
2011-05-23,38.74274826049805,75.88330078125,0.0,76.62969970703125,75.13690948486328,76.62969970703125,0.0,14061121
2011-05-24,39.123817443847656,76.62969970703125,0.0,76.87849426269531,75.63450622558594,75.63450622558594,0.0,10797426
2011-05-25,38.361671447753906,75.13690948486328,0.0,76.87849426269531,75.13690948486328,76.1321029663086,0.0,11143390
2011-05-26,38.86977005004883,76.1321029663086,0.0,76.87849426269531,76.1321029663086,76.1321029663086,0.0,13270720
2011-05-27,39.5048942565918,77.37609100341797,0.0,78.12248229980469,76.1321029663086,76.38089752197266,0.0,14235460
2011-05-30,40.90216827392578,80.11286163330078,0.0,80.85926055908203,77.87368774414062,77.87368774414062,0.0,17974843
2011-05-31,41.029205322265625,80.36166381835938,0.0,80.85926055908203,79.11767578125,80.85926055908203,0.0,9773003
2011-06-01,40.26704406738281,78.8688735961914,0.0,81.1080551147461,78.37127685546875,80.85926055908203,0.0,12695052
2011-06-02,38.996788024902344,76.38089752197266,0.0,77.62488555908203,75.88330078125,77.37609100341797,0.0,14224809
2011-06-03,38.361671447753906,75.13690948486328,0.0,76.87849426269531,75.13690948486328,76.62969970703125,0.0,12493884
2011-06-06,37.85356521606445,74.14171600341797,0.0,75.38571166992188,73.8929214477539,75.13690948486328,0.0,7344822
2011-06-07,37.472496032714844,73.39532470703125,0.0,74.39051818847656,72.64893341064453,73.8929214477539,0.0,13105124
2011-06-08,36.20224380493164,70.9073486328125,0.0,72.8977279663086,70.16095733642578,72.64893341064453,0.0,26115492
2011-06-09,36.83736801147461,72.15133666992188,0.0,72.64893341064453,70.65855407714844,70.9073486328125,0.0,15032292
2011-06-10,37.0914192199707,72.64893341064453,0.0,73.64412689208984,72.64893341064453,72.8977279663086,0.0,12013072
2011-06-13,37.34546661376953,73.14653015136719,0.0,73.39532470703125,71.90254211425781,72.8977279663086,0.0,7565382
2011-06-14,37.9805908203125,74.39051818847656,0.0,74.63931274414062,72.8977279663086,74.63931274414062,0.0,8821322
2011-06-15,37.599517822265625,73.64412689208984,0.0,74.14171600341797,73.39532470703125,74.14171600341797,0.0,7129788
2011-06-16,36.710330963134766,71.90254211425781,0.0,72.8977279663086,71.40494537353516,72.64893341064453,0.0,7653908
2011-06-17,35.8211555480957,70.16095733642578,0.0,72.15133666992188,70.16095733642578,71.90254211425781,0.0,18132602
2011-06-20,35.567108154296875,69.66336059570312,0.0,70.65855407714844,69.66336059570312,70.65855407714844,0.0,9614638
2011-06-21,36.83736801147461,72.15133666992188,0.0,72.15133666992188,69.66336059570312,70.16095733642578,0.0,19598250
2011-06-22,37.0914192199707,72.64893341064453,0.0,73.39532470703125,72.15133666992188,72.8977279663086,0.0,9234007
2011-06-23,36.83736801147461,72.15133666992188,0.0,72.64893341064453,71.40494537353516,72.15133666992188,0.0,9735720
2011-06-24,36.58330154418945,71.65373992919922,0.0,71.90254211425781,71.15614318847656,71.40494537353516,0.0,6600241
2011-06-27,36.20224380493164,70.9073486328125,0.0,71.15614318847656,70.65855407714844,71.15614318847656,0.0,4170556
2011-06-28,36.20224380493164,70.9073486328125,0.0,71.90254211425781,70.40975189208984,71.65373992919922,0.0,3526459
2011-06-29,37.0914192199707,72.64893341064453,0.0,73.14653015136719,71.40494537353516,71.40494537353516,0.0,8902714
2011-06-30,37.85356521606445,74.14171600341797,0.0,74.63931274414062,73.64412689208984,74.14171600341797,0.0,15971207
2011-07-04,40.01298904418945,78.37127685546875,0.0,79.61527252197266,75.88330078125,76.62969970703125,0.0,23069243
2011-07-05,39.37786865234375,77.12728881835938,0.0,78.37127685546875,76.87849426269531,78.37127685546875,0.0,9386641
2011-07-06,38.615726470947266,75.63450622558594,0.0,78.37127685546875,75.13690948486328,77.12728881835938,0.0,11958912
2011-07-07,38.615726470947266,75.63450622558594,0.0,76.62969970703125,74.88811492919922,76.38089752197266,0.0,7979976
2011-07-08,37.72653579711914,73.8929214477539,0.0,76.1321029663086,73.64412689208984,76.1321029663086,0.0,22666204
2011-07-11,36.83736801147461,72.15133666992188,0.0,73.64412689208984,71.40494537353516,73.39532470703125,0.0,15058417
2011-07-12,36.4562873840332,71.40494537353516,0.0,72.15133666992188,70.65855407714844,71.15614318847656,0.0,18257502
2011-07-13,37.34546661376953,73.14653015136719,0.0,73.39532470703125,71.90254211425781,72.15133666992188,0.0,13828000
2011-07-14,37.0914192199707,72.64893341064453,0.0,73.39532470703125,71.90254211425781,73.14653015136719,0.0,5802203
2011-07-18,37.472496032714844,73.39532470703125,0.0,73.8929214477539,72.40013122558594,73.14653015136719,0.0,10783961
2011-07-19,37.72653579711914,73.8929214477539,0.0,74.14171600341797,72.8977279663086,73.14653015136719,0.0,9095642
2011-07-20,38.107608795166016,74.63931274414062,0.0,75.38571166992188,74.39051818847656,74.63931274414062,0.0,16489902
2011-07-21,38.361671447753906,75.13690948486328,0.0,76.38089752197266,74.88811492919922,74.88811492919922,0.0,17208457
2011-07-22,39.631935119628906,77.62488555908203,0.0,77.62488555908203,75.88330078125,76.1321029663086,0.0,27426899
2011-07-25,39.88597106933594,78.12248229980469,0.0,78.37127685546875,76.87849426269531,77.12728881835938,0.0,18744946
2011-07-26,39.37786865234375,77.12728881835938,0.0,78.62007904052734,76.87849426269531,78.12248229980469,0.0,13559509
2011-07-27,39.631935119628906,77.62488555908203,0.0,77.87368774414062,77.37609100341797,77.37609100341797,0.0,5498945
2011-07-28,39.631935119628906,77.62488555908203,0.0,77.87368774414062,76.62969970703125,76.87849426269531,0.0,6809949
