Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2010-11-26,1.118856430053711,1.95700204372406,0.0,2.0484509468078613,1.95700204372406,2.0484509468078613,0.0,275809214
2010-11-29,1.1397697925567627,1.993582010269165,0.0,1.993582010269165,1.9204230308532715,1.9387120008468628,0.0,107228617
2010-11-30,1.118856430053711,1.95700204372406,0.0,1.993582010269165,1.95700204372406,1.993582010269165,0.0,53351866
2010-12-01,1.1397697925567627,1.993582010269165,0.0,2.030160903930664,1.9387120008468628,1.95700204372406,0.0,310592641
2010-12-02,1.1606827974319458,2.030160903930664,0.0,2.0484509468078613,2.011871099472046,2.030160903930664,0.0,178940063
2010-12-03,1.1815963983535767,2.0667409896850586,0.0,2.158189058303833,2.0667409896850586,2.121609926223755,0.0,533145671
2010-12-07,1.1606827974319458,2.030160903930664,0.0,2.0850300788879395,2.030160903930664,2.0667409896850586,0.0,103549616
2010-12-08,1.1711394786834717,2.0484509468078613,0.0,2.0850300788879395,2.030160903930664,2.0484509468078613,0.0,149076332
2010-12-09,1.1815963983535767,2.0667409896850586,0.0,2.1033198833465576,2.0484509468078613,2.0667409896850586,0.0,202859041
2010-12-13,1.1502262353897095,2.011871099472046,0.0,2.0850300788879395,1.993582010269165,2.0850300788879395,0.0,122593512
2010-12-14,1.1397697925567627,1.993582010269165,0.0,2.0484509468078613,1.9752919673919678,2.030160903930664,0.0,140046463
2010-12-15,1.118856430053711,1.95700204372406,0.0,2.030160903930664,1.9387120008468628,1.993582010269165,0.0,200117833
2010-12-16,1.118856430053711,1.95700204372406,0.0,1.9752919673919678,1.9204230308532715,1.95700204372406,0.0,170818790
2010-12-17,1.1711394786834717,2.0484509468078613,0.0,2.0850300788879395,1.9752919673919678,1.9752919673919678,0.0,554091179
2010-12-20,1.1293129920959473,1.9752919673919678,0.0,2.0667409896850586,1.95700204372406,2.0667409896850586,0.0,209236823
2010-12-21,1.1397697925567627,1.993582010269165,0.0,2.011871099472046,1.95700204372406,1.993582010269165,0.0,178960402
2010-12-22,1.1502262353897095,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,121999081
2010-12-23,1.1606827974319458,2.030160903930664,0.0,2.0667409896850586,2.011871099472046,2.011871099472046,0.0,163748817
2010-12-24,1.1815963983535767,2.0667409896850586,0.0,2.0667409896850586,2.030160903930664,2.030160903930664,0.0,181822771
2010-12-27,1.2025094032287598,2.1033198833465576,0.0,2.121609926223755,2.0667409896850586,2.0667409896850586,0.0,388911396
2010-12-28,1.2338789701461792,2.158189058303833,0.0,2.1764791011810303,2.0667409896850586,2.121609926223755,0.0,504127113
2010-12-29,1.244335651397705,2.1764791011810303,0.0,2.1947689056396484,2.139899969100952,2.1764791011810303,0.0,384967875
2010-12-30,1.2338789701461792,2.158189058303833,0.0,2.1947689056396484,2.121609926223755,2.1764791011810303,0.0,259640589
2011-01-04,1.244335651397705,2.1764791011810303,0.0,2.2130589485168457,2.158189058303833,2.1764791011810303,0.0,353061797
2011-01-05,1.2652491331100464,2.2130589485168457,0.0,2.267927885055542,2.1947689056396484,2.2130589485168457,0.0,1235053351
2011-01-06,1.254792332649231,2.1947689056396484,0.0,2.2313480377197266,2.158189058303833,2.2313480377197266,0.0,417295719
2011-01-07,1.223422646522522,2.139899969100952,0.0,2.2130589485168457,2.139899969100952,2.1764791011810303,0.0,290696901
2011-01-10,1.1920524835586548,2.0850300788879395,0.0,2.158189058303833,2.0667409896850586,2.139899969100952,0.0,303438468
2011-01-11,1.2025094032287598,2.1033198833465576,0.0,2.121609926223755,2.0667409896850586,2.0850300788879395,0.0,151574453
2011-01-12,1.1920524835586548,2.0850300788879395,0.0,2.139899969100952,2.0484509468078613,2.121609926223755,0.0,329197717
2011-01-13,1.223422646522522,2.139899969100952,0.0,2.139899969100952,2.0850300788879395,2.1033198833465576,0.0,258115691
2011-01-14,1.2025094032287598,2.1033198833465576,0.0,2.158189058303833,2.0850300788879395,2.121609926223755,0.0,212103676
2011-01-17,1.2025094032287598,2.1033198833465576,0.0,2.139899969100952,2.0850300788879395,2.121609926223755,0.0,205786911
2011-01-18,1.212965965270996,2.121609926223755,0.0,2.158189058303833,2.1033198833465576,2.121609926223755,0.0,245835694
2011-01-19,1.2025094032287598,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.121609926223755,0.0,251218164
2011-01-20,1.1711394786834717,2.0484509468078613,0.0,2.1033198833465576,2.030160903930664,2.0850300788879395,0.0,277165274
2011-01-21,1.1606827974319458,2.030160903930664,0.0,2.0667409896850586,2.011871099472046,2.0484509468078613,0.0,225888122
2011-01-24,1.0979435443878174,1.9204230308532715,0.0,2.030160903930664,1.9204230308532715,2.030160903930664,0.0,415500177
2011-01-25,1.066572904586792,1.8655530214309692,0.0,1.95700204372406,1.847264051437378,1.9387120008468628,0.0,498071151
2011-01-26,1.0874866247177124,1.9021329879760742,0.0,1.9204230308532715,1.883842945098877,1.883842945098877,0.0,197053055
2011-01-27,1.0874866247177124,1.9021329879760742,0.0,1.9387120008468628,1.9021329879760742,1.9204230308532715,0.0,138352945
2011-01-28,1.077029824256897,1.883842945098877,0.0,1.9021329879760742,1.8655530214309692,1.9021329879760742,0.0,77228635
2011-01-31,1.066572904586792,1.8655530214309692,0.0,1.883842945098877,1.847264051437378,1.8655530214309692,0.0,116120486
2011-02-01,1.0561169385910034,1.847264051437378,0.0,1.883842945098877,1.8289740085601807,1.883842945098877,0.0,144094305
2011-02-02,1.066572904586792,1.8655530214309692,0.0,1.9021329879760742,1.8289740085601807,1.8655530214309692,0.0,157895373
2011-02-03,1.066572904586792,1.8655530214309692,0.0,1.883842945098877,1.847264051437378,1.8655530214309692,0.0,76748694
2011-02-04,1.077029824256897,1.883842945098877,0.0,1.9387120008468628,1.8655530214309692,1.8655530214309692,0.0,398871185
2011-02-07,1.1606827974319458,2.030160903930664,0.0,2.030160903930664,1.8655530214309692,1.883842945098877,0.0,732843050
2011-02-08,1.1397697925567627,1.993582010269165,0.0,2.0484509468078613,1.9752919673919678,2.011871099472046,0.0,320491522
2011-02-09,1.1293129920959473,1.9752919673919678,0.0,2.011871099472046,1.9387120008468628,2.011871099472046,0.0,257085824
2011-02-10,1.1606827974319458,2.030160903930664,0.0,2.0484509468078613,1.9204230308532715,1.9387120008468628,0.0,968094234
2011-02-11,1.1606827974319458,2.030160903930664,0.0,2.030160903930664,1.9752919673919678,2.030160903930664,0.0,406241983
2011-02-14,1.1711394786834717,2.0484509468078613,0.0,2.0850300788879395,2.011871099472046,2.030160903930664,0.0,319647552
2011-02-15,1.1711394786834717,2.0484509468078613,0.0,2.1033198833465576,2.030160903930664,2.0484509468078613,0.0,885947322
2011-02-16,1.1711394786834717,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0484509468078613,0.0,267871869
2011-02-17,1.1502262353897095,2.011871099472046,0.0,2.0667409896850586,1.993582010269165,2.0484509468078613,0.0,266852391
2011-02-18,1.1502262353897095,2.011871099472046,0.0,2.011871099472046,2.011871099472046,2.011871099472046,0.0,0
2011-02-21,1.1606827974319458,2.030160903930664,0.0,2.0667409896850586,2.011871099472046,2.030160903930664,0.0,179367515
2011-02-22,1.1397697925567627,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,2.011871099472046,0.0,202222838
2011-02-23,1.1397697925567627,1.993582010269165,0.0,2.030160903930664,1.9752919673919678,2.011871099472046,0.0,121777864
2011-02-24,1.118856430053711,1.95700204372406,0.0,2.0484509468078613,1.95700204372406,2.011871099472046,0.0,181476129
2011-02-25,1.1502262353897095,2.011871099472046,0.0,2.011871099472046,1.95700204372406,1.9752919673919678,0.0,118315596
2011-02-28,1.1920524835586548,2.0850300788879395,0.0,2.121609926223755,2.011871099472046,2.011871099472046,0.0,654542338
2011-03-01,1.244335651397705,2.1764791011810303,0.0,2.2130589485168457,2.1033198833465576,2.1033198833465576,0.0,911167905
2011-03-02,1.244335651397705,2.1764791011810303,0.0,2.1764791011810303,2.139899969100952,2.139899969100952,0.0,247309635
2011-03-03,1.2652491331100464,2.2130589485168457,0.0,2.2130589485168457,2.158189058303833,2.1947689056396484,0.0,804397577
2011-03-04,1.223422646522522,2.139899969100952,0.0,2.2313480377197266,2.1033198833465576,2.2313480377197266,0.0,676987813
2011-03-07,1.2338789701461792,2.158189058303833,0.0,2.1764791011810303,2.121609926223755,2.158189058303833,0.0,230618314
2011-03-08,1.1920524835586548,2.0850300788879395,0.0,2.1947689056396484,2.0667409896850586,2.1764791011810303,0.0,622749985
2011-03-09,1.1815963983535767,2.0667409896850586,0.0,2.1033198833465576,2.0484509468078613,2.1033198833465576,0.0,156468234
2011-03-10,1.1920524835586548,2.0850300788879395,0.0,2.121609926223755,2.0667409896850586,2.0667409896850586,0.0,124337878
2011-03-11,1.1711394786834717,2.0484509468078613,0.0,2.0850300788879395,2.030160903930664,2.0850300788879395,0.0,225498505
2011-03-14,1.223422646522522,2.139899969100952,0.0,2.139899969100952,2.030160903930664,2.0484509468078613,0.0,178794954
2011-03-15,1.1815963983535767,2.0667409896850586,0.0,2.1033198833465576,2.0484509468078613,2.0850300788879395,0.0,260740878
2011-03-16,1.1920524835586548,2.0850300788879395,0.0,2.0850300788879395,2.0484509468078613,2.0850300788879395,0.0,106023024
2011-03-17,1.1815963983535767,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,71100939
2011-03-21,1.1920524835586548,2.0850300788879395,0.0,2.0850300788879395,2.0484509468078613,2.0484509468078613,0.0,58985625
2011-03-22,1.1815963983535767,2.0667409896850586,0.0,2.121609926223755,2.0667409896850586,2.0850300788879395,0.0,342326710
2011-03-23,1.1815963983535767,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,119587456
2011-03-24,1.2338789701461792,2.158189058303833,0.0,2.1764791011810303,2.0667409896850586,2.0850300788879395,0.0,825484804
2011-03-25,1.2338789701461792,2.158189058303833,0.0,2.1764791011810303,2.139899969100952,2.158189058303833,0.0,323681616
2011-03-28,1.2338789701461792,2.158189058303833,0.0,2.2130589485168457,2.158189058303833,2.1764791011810303,0.0,447945464
2011-03-29,1.223422646522522,2.139899969100952,0.0,2.1764791011810303,2.121609926223755,2.158189058303833,0.0,178652798
2011-03-30,1.244335651397705,2.1764791011810303,0.0,2.2130589485168457,2.158189058303833,2.158189058303833,0.0,453121917
2011-03-31,1.2338789701461792,2.158189058303833,0.0,2.2130589485168457,2.158189058303833,2.1947689056396484,0.0,259795758
2011-04-01,1.244335651397705,2.1764791011810303,0.0,2.2130589485168457,2.158189058303833,2.1764791011810303,0.0,365759842
2011-04-04,1.244335651397705,2.1764791011810303,0.0,2.2130589485168457,2.158189058303833,2.1947689056396484,0.0,297501480
2011-04-05,1.2338789701461792,2.158189058303833,0.0,2.1947689056396484,2.158189058303833,2.1764791011810303,0.0,144915968
2011-04-07,1.254792332649231,2.1947689056396484,0.0,2.2313480377197266,2.1764791011810303,2.1764791011810303,0.0,628978175
2011-04-08,1.2338789701461792,2.158189058303833,0.0,2.2130589485168457,2.158189058303833,2.2130589485168457,0.0,296461006
2011-04-11,1.223422646522522,2.139899969100952,0.0,2.1764791011810303,2.121609926223755,2.1764791011810303,0.0,142271535
2011-04-12,1.2338789701461792,2.158189058303833,0.0,2.158189058303833,2.1033198833465576,2.121609926223755,0.0,85452807
2011-04-18,1.2312482595443726,2.139899969100952,0.013717,2.1764791011810303,2.139899969100952,2.158189058303833,0.0,58261612
2011-04-19,1.2417713403701782,2.158189058303833,0.0,2.1764791011810303,2.139899969100952,2.139899969100952,0.0,93667575
2011-04-20,1.2417713403701782,2.158189058303833,0.0,2.1947689056396484,2.139899969100952,2.1764791011810303,0.0,247809150
2011-04-21,1.2312482595443726,2.139899969100952,0.0,2.1764791011810303,2.121609926223755,2.158189058303833,0.0,146418558
2011-04-22,1.2312482595443726,2.139899969100952,0.0,2.1764791011810303,2.139899969100952,2.158189058303833,0.0,211483656
2011-04-25,1.2207245826721191,2.121609926223755,0.0,2.158189058303833,2.1033198833465576,2.139899969100952,0.0,109138759
2011-04-26,1.2102011442184448,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.121609926223755,0.0,132859265
2011-04-27,1.2207245826721191,2.121609926223755,0.0,2.139899969100952,2.0850300788879395,2.1033198833465576,0.0,116648432
2011-04-28,1.2207245826721191,2.121609926223755,0.0,2.139899969100952,2.1033198833465576,2.121609926223755,0.0,90425977
2011-04-29,1.2207245826721191,2.121609926223755,0.0,2.121609926223755,2.0850300788879395,2.121609926223755,0.0,106879679
2011-05-03,1.1786305904388428,2.0484509468078613,0.0,2.121609926223755,2.030160903930664,2.1033198833465576,0.0,193219213
2011-05-04,1.1786305904388428,2.0484509468078613,0.0,2.0850300788879395,2.030160903930664,2.0484509468078613,0.0,106203234
2011-05-06,1.1365364789962769,1.9752919673919678,0.0,2.030160903930664,1.9752919673919678,2.030160903930664,0.0,282284099
2011-05-09,1.157583475112915,2.011871099472046,0.0,2.030160903930664,1.9752919673919678,1.993582010269165,0.0,64699975
2011-05-10,1.1786305904388428,2.0484509468078613,0.0,2.0667409896850586,2.011871099472046,2.030160903930664,0.0,148260683
2011-05-11,1.168107032775879,2.030160903930664,0.0,2.0667409896850586,2.011871099472046,2.0484509468078613,0.0,144116394
2011-05-12,1.157583475112915,2.011871099472046,0.0,2.0667409896850586,2.011871099472046,2.030160903930664,0.0,128868942
2011-05-13,1.157583475112915,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,104973802
2011-05-18,1.1365364789962769,1.9752919673919678,0.0,2.011871099472046,1.95700204372406,2.011871099472046,0.0,137727677
2011-05-19,1.1260130405426025,1.95700204372406,0.0,1.993582010269165,1.95700204372406,1.9752919673919678,0.0,82467856
2011-05-20,1.104966402053833,1.9204230308532715,0.0,1.9752919673919678,1.9204230308532715,1.95700204372406,0.0,168279443
2011-05-23,1.09444260597229,1.9021329879760742,0.0,1.95700204372406,1.883842945098877,1.9204230308532715,0.0,173944257
2011-05-24,1.09444260597229,1.9021329879760742,0.0,1.9204230308532715,1.883842945098877,1.9021329879760742,0.0,152863591
2011-05-25,1.0839190483093262,1.883842945098877,0.0,1.9204230308532715,1.883842945098877,1.9021329879760742,0.0,53006536
2011-05-26,1.0839190483093262,1.883842945098877,0.0,1.9204230308532715,1.883842945098877,1.9021329879760742,0.0,180777923
2011-05-27,1.0839190483093262,1.883842945098877,0.0,1.9204230308532715,1.883842945098877,1.9021329879760742,0.0,34087299
2011-05-30,1.1154892444610596,1.9387120008468628,0.0,1.95700204372406,1.9021329879760742,1.9021329879760742,0.0,111667608
2011-05-31,1.104966402053833,1.9204230308532715,0.0,1.95700204372406,1.9204230308532715,1.95700204372406,0.0,47842330
2011-06-01,1.09444260597229,1.9021329879760742,0.0,1.9387120008468628,1.883842945098877,1.9387120008468628,0.0,86287045
2011-06-02,1.0839190483093262,1.883842945098877,0.0,1.9021329879760742,1.8655530214309692,1.883842945098877,0.0,80988994
2011-06-03,1.09444260597229,1.9021329879760742,0.0,1.9021329879760742,1.883842945098877,1.883842945098877,0.0,34285553
2011-06-06,1.0733951330184937,1.8655530214309692,0.0,1.9021329879760742,1.8655530214309692,1.883842945098877,0.0,37575046
2011-06-07,1.062872290611267,1.847264051437378,0.0,1.883842945098877,1.8289740085601807,1.8655530214309692,0.0,178327370
2011-06-08,1.062872290611267,1.847264051437378,0.0,1.8655530214309692,1.8289740085601807,1.847264051437378,0.0,134962958
2011-06-09,1.0733951330184937,1.8655530214309692,0.0,1.8655530214309692,1.8289740085601807,1.847264051437378,0.0,89986605
2011-06-10,1.062872290611267,1.847264051437378,0.0,1.883842945098877,1.847264051437378,1.8655530214309692,0.0,60485153
2011-06-13,1.0523488521575928,1.8289740085601807,0.0,1.847264051437378,1.819828987121582,1.847264051437378,0.0,90937630
2011-06-14,1.0733951330184937,1.8655530214309692,0.0,1.8655530214309692,1.8289740085601807,1.847264051437378,0.0,31964142
2011-06-15,1.062872290611267,1.847264051437378,0.0,1.8655530214309692,1.8289740085601807,1.8655530214309692,0.0,49757283
2011-06-16,1.0523488521575928,1.8289740085601807,0.0,1.847264051437378,1.8289740085601807,1.8289740085601807,0.0,30094570
2011-06-17,1.0523488521575928,1.8289740085601807,0.0,1.847264051437378,1.8289740085601807,1.8289740085601807,0.0,52496086
2011-06-20,1.0418250560760498,1.8106839656829834,0.0,1.847264051437378,1.8106839656829834,1.847264051437378,0.0,69135138
2011-06-21,1.0418250560760498,1.8106839656829834,0.0,1.847264051437378,1.8015389442443848,1.819828987121582,0.0,115036709
2011-06-22,1.0418250560760498,1.8106839656829834,0.0,1.8289740085601807,1.8106839656829834,1.8289740085601807,0.0,40122376
2011-06-23,1.0418250560760498,1.8106839656829834,0.0,1.819828987121582,1.8015389442443848,1.819828987121582,0.0,40499527
2011-06-24,1.0470867156982422,1.819828987121582,0.0,1.8289740085601807,1.8106839656829834,1.8106839656829834,0.0,34158924
2011-06-27,1.0418250560760498,1.8106839656829834,0.0,1.819828987121582,1.8015389442443848,1.819828987121582,0.0,35921005
2011-06-28,1.0418250560760498,1.8106839656829834,0.0,1.819828987121582,1.8015389442443848,1.819828987121582,0.0,33822014
2011-06-29,1.0523488521575928,1.8289740085601807,0.0,1.847264051437378,1.8106839656829834,1.819828987121582,0.0,94795639
2011-06-30,1.0523488521575928,1.8289740085601807,0.0,1.8655530214309692,1.8289740085601807,1.847264051437378,0.0,74095185
2011-07-04,1.1154892444610596,1.9387120008468628,0.0,1.95700204372406,1.8655530214309692,1.9021329879760742,0.0,451692044
2011-07-05,1.09444260597229,1.9021329879760742,0.0,1.9752919673919678,1.9021329879760742,1.95700204372406,0.0,330631303
2011-07-06,1.0733951330184937,1.8655530214309692,0.0,1.9387120008468628,1.8655530214309692,1.9204230308532715,0.0,179542039
2011-07-07,1.0839190483093262,1.883842945098877,0.0,1.9021329879760742,1.8655530214309692,1.883842945098877,0.0,94868466
2011-07-08,1.0839190483093262,1.883842945098877,0.0,1.9021329879760742,1.8655530214309692,1.9021329879760742,0.0,60379739
