Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2013-02-06,1.684807300567627,2.6610569953918457,0.0,2.7185940742492676,2.632288932800293,2.6466729640960693,0.0,29368269
2013-02-07,1.675700068473816,2.6466729640960693,0.0,2.6898250579833984,2.632288932800293,2.675441026687622,0.0,18211781
2013-02-08,1.6939141750335693,2.675441026687622,0.0,2.747361898422241,2.675441026687622,2.7185940742492676,0.0,45363435
2013-02-11,1.6939141750335693,2.675441026687622,0.0,2.732978105545044,2.6610569953918457,2.732978105545044,0.0,17090403
2013-02-12,1.7121281623840332,2.704209089279175,0.0,2.747361898422241,2.6898250579833984,2.7185940742492676,0.0,53018279
2013-02-13,1.7758781909942627,2.8048980236053467,0.0,2.8336660861968994,2.7185940742492676,2.732978105545044,0.0,169660718
2013-02-14,1.7485568523406982,2.7617459297180176,0.0,2.819282054901123,2.747361898422241,2.8048980236053467,0.0,74505900
2013-02-15,1.7576639652252197,2.776129961013794,0.0,2.8336660861968994,2.776129961013794,2.776129961013794,0.0,55981413
2013-02-18,1.730343222618103,2.732978105545044,0.0,2.8048980236053467,2.7185940742492676,2.7905139923095703,0.0,47382054
2013-02-19,1.7485568523406982,2.7617459297180176,0.0,2.7617459297180176,2.747361898422241,2.747361898422241,0.0,20824527
2013-02-20,1.7485568523406982,2.7617459297180176,0.0,2.7617459297180176,2.732978105545044,2.7617459297180176,0.0,35142563
2013-02-21,1.8031989336013794,2.848050117492676,0.0,2.9487390518188477,2.732978105545044,2.747361898422241,0.0,252550878
2013-02-22,1.675700068473816,2.6466729640960693,0.0,2.776129961013794,2.632288932800293,2.732978105545044,0.0,269747232
2013-02-26,1.684807300567627,2.6610569953918457,0.0,2.6898250579833984,2.6466729640960693,2.6610569953918457,0.0,43291564
2013-02-27,1.7121281623840332,2.704209089279175,0.0,2.776129961013794,2.6898250579833984,2.704209089279175,0.0,198684162
2013-02-28,1.721235990524292,2.7185940742492676,0.0,2.747361898422241,2.704209089279175,2.732978105545044,0.0,36831651
2013-03-01,1.7121281623840332,2.704209089279175,0.0,2.747361898422241,2.704209089279175,2.732978105545044,0.0,50082953
2013-03-04,1.7576639652252197,2.776129961013794,0.0,2.776129961013794,2.7185940742492676,2.732978105545044,0.0,70433625
2013-03-05,1.784984827041626,2.819282054901123,0.0,2.8624351024627686,2.7905139923095703,2.8048980236053467,0.0,133838375
2013-03-06,1.8305209875106812,2.891202926635742,0.0,2.9343550205230713,2.876818895339966,2.876818895339966,0.0,127638611
2013-03-07,2.0308761596679688,3.207653045654297,0.0,3.207653045654297,2.891202926635742,2.919970989227295,0.0,294479270
2013-03-08,1.9398057460784912,3.063812017440796,0.0,3.1932690143585205,3.020659923553467,3.1645009517669678,0.0,184143241
2013-03-11,1.9489127397537231,3.0781960487365723,0.0,3.106964111328125,2.9055869579315186,3.006274938583374,0.0,166665743
2013-03-12,1.9762332439422607,3.1213479042053223,0.0,3.437798023223877,3.0781960487365723,3.1213479042053223,0.0,245942608
2013-03-13,1.9215912818908691,3.035043954849243,0.0,3.1357319355010986,3.006274938583374,3.1213479042053223,0.0,75299137
2013-03-14,1.9680064916610718,3.0494279861450195,0.057536,3.1213479042053223,2.9775071144104004,3.020659923553467,0.0,52118118
2013-03-15,2.0237038135528564,3.1357319355010986,0.0,3.150115966796875,3.0781960487365723,3.0781960487365723,0.0,38720265
2013-03-18,1.9772896766662598,3.063812017440796,0.0,3.1213479042053223,3.063812017440796,3.0781960487365723,0.0,19926452
2013-03-19,1.8844584226608276,2.919970989227295,0.0,3.106964111328125,2.732978105545044,3.063812017440796,0.0,50975745
2013-03-20,1.7637795209884644,2.732978105545044,0.0,2.8624351024627686,2.704209089279175,2.8624351024627686,0.0,56568311
2013-03-21,1.6709485054016113,2.589137077331543,0.0,2.7617459297180176,2.5459840297698975,2.7617459297180176,0.0,56251433
2013-03-22,1.5688351392745972,2.4309120178222656,0.0,2.5459840297698975,2.301455020904541,2.5028319358825684,0.0,69492446
2013-03-25,1.652382731437683,2.5603690147399902,0.0,2.5603690147399902,2.4165279865264893,2.488447904586792,0.0,23650982
2013-03-26,1.717363715171814,2.6610569953918457,0.0,2.6898250579833984,2.5028319358825684,2.531599998474121,0.0,43039063
2013-03-27,1.7637795209884644,2.732978105545044,0.0,2.7905139923095703,2.6610569953918457,2.704209089279175,0.0,29635509
2013-03-28,1.6987977027893066,2.632288932800293,0.0,2.732978105545044,2.6035211086273193,2.704209089279175,0.0,20927419
2013-03-29,1.7730622291564941,2.747361898422241,0.0,2.747361898422241,2.6466729640960693,2.6466729640960693,0.0,26857023
2013-04-01,1.7266465425491333,2.675441026687622,0.0,2.776129961013794,2.6610569953918457,2.7617459297180176,0.0,16043970
2013-04-02,1.6895146369934082,2.6179049015045166,0.0,2.6898250579833984,2.589137077331543,2.6898250579833984,0.0,14722232
2013-04-03,1.6059675216674805,2.488447904586792,0.0,2.6610569953918457,2.4596800804138184,2.6466729640960693,0.0,17948573
2013-04-04,1.5874013900756836,2.4596800804138184,0.0,2.488447904586792,2.3302230834960938,2.3733749389648438,0.0,17373772
2013-04-05,1.5502686500549316,2.4021430015563965,0.0,2.531599998474121,2.4021430015563965,2.4596800804138184,0.0,13597657
2013-04-09,1.5409860610961914,2.38775897026062,0.0,2.445296049118042,2.3733749389648438,2.445296049118042,0.0,6883435
2013-04-10,1.513136625289917,2.34460711479187,0.0,2.38775897026062,2.3302230834960938,2.38775897026062,0.0,12092800
2013-04-11,1.5224196910858154,2.3589909076690674,0.0,2.4021430015563965,2.34460711479187,2.3589909076690674,0.0,14331106
2013-04-12,1.578118085861206,2.445296049118042,0.0,2.445296049118042,2.3733749389648438,2.38775897026062,0.0,12231703
2013-04-17,1.513136625289917,2.34460711479187,0.0,2.4309120178222656,2.3302230834960938,2.4021430015563965,0.0,11528844
2013-04-18,1.559552550315857,2.4165279865264893,0.0,2.4165279865264893,2.3733749389648438,2.4165279865264893,0.0,12473359
2013-04-19,1.6245330572128296,2.5172159671783447,0.0,2.531599998474121,2.4309120178222656,2.445296049118042,0.0,26599517
2013-04-22,1.5966843366622925,2.4740641117095947,0.0,2.531599998474121,2.4740641117095947,2.531599998474121,0.0,15412578
2013-04-23,1.633815884590149,2.531599998474121,0.0,2.5603690147399902,2.5028319358825684,2.5028319358825684,0.0,14312474
2013-04-24,1.6152498722076416,2.5028319358825684,0.0,2.5603690147399902,2.5028319358825684,2.5459840297698975,0.0,9669290
2013-04-25,1.708080530166626,2.6466729640960693,0.0,2.6466729640960693,2.5028319358825684,2.5028319358825684,0.0,36323729
2013-04-26,1.6802321672439575,2.6035211086273193,0.0,2.6466729640960693,2.589137077331543,2.6466729640960693,0.0,13218766
2013-04-29,1.6895146369934082,2.6179049015045166,0.0,2.6179049015045166,2.6179049015045166,2.6179049015045166,0.0,924632
2013-04-30,1.6709485054016113,2.589137077331543,0.0,2.6466729640960693,2.5747530460357666,2.6179049015045166,0.0,8714068
2013-05-02,1.643099069595337,2.5459840297698975,0.0,2.6035211086273193,2.5459840297698975,2.589137077331543,0.0,9597405
2013-05-03,1.5966843366622925,2.4740641117095947,0.0,2.5747530460357666,2.4740641117095947,2.5747530460357666,0.0,9423880
2013-05-07,1.6152498722076416,2.5028319358825684,0.0,2.531599998474121,2.4740641117095947,2.488447904586792,0.0,4420854
2013-05-08,1.652382731437683,2.5603690147399902,0.0,2.6035211086273193,2.5172159671783447,2.5172159671783447,0.0,12350168
2013-05-09,1.6245330572128296,2.5172159671783447,0.0,2.589137077331543,2.5172159671783447,2.5747530460357666,0.0,3970913
2013-05-10,1.633815884590149,2.531599998474121,0.0,2.589137077331543,2.5172159671783447,2.5603690147399902,0.0,4760674
2013-05-13,1.6245330572128296,2.5172159671783447,0.0,2.5603690147399902,2.5172159671783447,2.531599998474121,0.0,2238444
2013-05-14,1.633815884590149,2.531599998474121,0.0,2.5459840297698975,2.5172159671783447,2.5172159671783447,0.0,3985512
2013-05-15,1.652382731437683,2.5603690147399902,0.0,2.589137077331543,2.5172159671783447,2.5172159671783447,0.0,11877701
2013-05-16,1.6245330572128296,2.5172159671783447,0.0,2.589137077331543,2.5028319358825684,2.5747530460357666,0.0,10377711
2013-05-17,1.6059675216674805,2.488447904586792,0.0,2.531599998474121,2.488447904586792,2.5172159671783447,0.0,3427535
2013-05-20,1.5966843366622925,2.4740641117095947,0.0,2.5459840297698975,2.4740641117095947,2.5172159671783447,0.0,5915005
2013-05-21,1.6059675216674805,2.488447904586792,0.0,2.5028319358825684,2.4740641117095947,2.4740641117095947,0.0,3294471
2013-05-22,1.578118085861206,2.445296049118042,0.0,2.5172159671783447,2.445296049118042,2.488447904586792,0.0,4907086
2013-05-23,1.5502686500549316,2.4021430015563965,0.0,2.488447904586792,2.38775897026062,2.4740641117095947,0.0,9280944
2013-05-27,1.5688351392745972,2.4309120178222656,0.0,2.4596800804138184,2.3733749389648438,2.38775897026062,0.0,5545152
2013-05-28,1.6059675216674805,2.488447904586792,0.0,2.5028319358825684,2.445296049118042,2.445296049118042,0.0,5134003
2013-05-29,1.5966843366622925,2.4740641117095947,0.0,2.5172159671783447,2.4740641117095947,2.5028319358825684,0.0,2861632
2013-05-30,1.5688351392745972,2.4309120178222656,0.0,2.488447904586792,2.4021430015563965,2.4740641117095947,0.0,9219627
2013-05-31,1.559552550315857,2.4165279865264893,0.0,2.531599998474121,2.4165279865264893,2.4165279865264893,0.0,24918354
2013-06-03,1.5688351392745972,2.4309120178222656,0.0,2.4596800804138184,2.4165279865264893,2.4309120178222656,0.0,7993689
2013-06-04,1.559552550315857,2.4165279865264893,0.0,2.445296049118042,2.38775897026062,2.445296049118042,0.0,7882455
2013-06-05,1.5317026376724243,2.3733749389648438,0.0,2.4596800804138184,2.3733749389648438,2.4309120178222656,0.0,8323637
2013-06-06,1.4574387073516846,2.258302927017212,0.0,2.38775897026062,2.2295339107513428,2.38775897026062,0.0,12404533
2013-06-07,1.4574387073516846,2.258302927017212,0.0,2.2870709896087646,2.15761399269104,2.2726869583129883,0.0,8815986
2013-06-10,1.4203063249588013,2.200766086578369,0.0,2.3302230834960938,2.200766086578369,2.2726869583129883,0.0,14511166
2013-06-11,1.3646082878112793,2.114461898803711,0.0,2.2151501178741455,2.085692882537842,2.2151501178741455,0.0,14785218
2013-06-12,1.2996265888214111,2.013772964477539,0.0,2.100076913833618,1.9850050210952759,2.042541027069092,0.0,11952645
2013-06-13,1.262494683265686,1.9562369585037231,0.0,2.0281569957733154,1.8699320554733276,1.9130840301513672,0.0,21787674
2013-06-14,1.3089096546173096,2.0281569957733154,0.0,2.0281569957733154,1.9706209897994995,1.9993890523910522,0.0,21066322
2013-06-17,1.2996265888214111,2.013772964477539,0.0,2.042541027069092,1.9993890523910522,2.042541027069092,0.0,10952652
2013-06-18,1.2532109022140503,1.9418519735336304,0.0,2.1432299613952637,1.9418519735336304,2.013772964477539,0.0,30870206
2013-06-19,1.2532109022140503,1.9418519735336304,0.0,1.9993890523910522,1.927467942237854,1.9706209897994995,0.0,21715650
2013-06-20,1.234645128250122,1.9130840301513672,0.0,1.9418519735336304,1.8843159675598145,1.8986999988555908,0.0,24599808
2013-06-21,1.243928074836731,1.927467942237854,0.0,1.927467942237854,1.8555480241775513,1.8699320554733276,0.0,25962285
2013-06-24,1.1975131034851074,1.8555480241775513,0.0,1.9418519735336304,1.841163992881775,1.8986999988555908,0.0,10618950
2013-06-25,1.1882303953170776,1.841163992881775,0.0,1.8699320554733276,1.7980109453201294,1.8555480241775513,0.0,10930405
2013-06-26,1.243928074836731,1.927467942237854,0.0,1.927467942237854,1.8555480241775513,1.8699320554733276,0.0,11738937
2013-06-27,1.271777868270874,1.9706209897994995,0.0,2.013772964477539,1.9418519735336304,1.9562369585037231,0.0,17192738
2013-06-28,1.271777868270874,1.9706209897994995,0.0,2.0281569957733154,1.9562369585037231,1.9850050210952759,0.0,16155899
2013-07-02,1.2996265888214111,2.013772964477539,0.0,2.0281569957733154,1.9993890523910522,1.9993890523910522,0.0,7697251
2013-07-03,1.271777868270874,1.9706209897994995,0.0,2.013772964477539,1.9706209897994995,2.013772964477539,0.0,5308223
2013-07-04,1.2903438806533813,1.9993890523910522,0.0,2.013772964477539,1.9706209897994995,1.9993890523910522,0.0,8543324
2013-07-05,1.2903438806533813,1.9993890523910522,0.0,2.013772964477539,1.9850050210952759,2.013772964477539,0.0,3522501
2013-07-08,1.271777868270874,1.9706209897994995,0.0,1.9993890523910522,1.9418519735336304,1.9993890523910522,0.0,9729774
2013-07-09,1.281060814857483,1.9850050210952759,0.0,1.9993890523910522,1.9706209897994995,1.9706209897994995,0.0,7241053
2013-07-10,1.2532109022140503,1.9418519735336304,0.0,1.9993890523910522,1.927467942237854,1.9850050210952759,0.0,6257883
2013-07-11,1.271777868270874,1.9706209897994995,0.0,1.9993890523910522,1.9706209897994995,1.9706209897994995,0.0,12820965
2013-07-12,1.271777868270874,1.9706209897994995,0.0,1.9993890523910522,1.9706209897994995,1.9993890523910522,0.0,19806319
2013-07-15,1.2996265888214111,2.013772964477539,0.0,2.056925058364868,1.9850050210952759,1.9850050210952759,0.0,17775743
2013-07-16,1.2903438806533813,1.9993890523910522,0.0,2.013772964477539,1.9850050210952759,2.013772964477539,0.0,6937384
2013-07-17,1.3460414409637451,2.085692882537842,0.0,2.100076913833618,2.013772964477539,2.013772964477539,0.0,23786549
2013-07-18,1.3367588520050049,2.0713090896606445,0.0,2.114461898803711,2.056925058364868,2.085692882537842,0.0,9009395
2013-07-19,1.3274754285812378,2.056925058364868,0.0,2.085692882537842,2.056925058364868,2.085692882537842,0.0,8080035
2013-07-23,1.355324625968933,2.100076913833618,0.0,2.114461898803711,2.085692882537842,2.085692882537842,0.0,7503009
2013-07-24,1.3460414409637451,2.085692882537842,0.0,2.1432299613952637,2.085692882537842,2.100076913833618,0.0,12943462
2013-07-25,1.2996265888214111,2.013772964477539,0.0,2.085692882537842,2.013772964477539,2.085692882537842,0.0,9035952
2013-07-26,1.3181926012039185,2.042541027069092,0.0,2.056925058364868,1.9993890523910522,2.0281569957733154,0.0,7478537
2013-07-29,1.3181926012039185,2.042541027069092,0.0,2.042541027069092,2.013772964477539,2.042541027069092,0.0,3515271
2013-07-30,1.3367588520050049,2.0713090896606445,0.0,2.114461898803711,2.056925058364868,2.056925058364868,0.0,6171538
2013-07-31,1.3089096546173096,2.0281569957733154,0.0,2.085692882537842,1.9993890523910522,2.085692882537842,0.0,3398058
2013-08-01,1.2996265888214111,2.013772964477539,0.0,2.042541027069092,2.013772964477539,2.0281569957733154,0.0,2111359
2013-08-02,1.2996265888214111,2.013772964477539,0.0,2.0281569957733154,1.9993890523910522,2.0281569957733154,0.0,2956876
2013-08-05,1.2996265888214111,2.013772964477539,0.0,2.0281569957733154,1.9993890523910522,2.013772964477539,0.0,4239821
2013-08-06,1.2996265888214111,2.013772964477539,0.0,2.042541027069092,1.9993890523910522,1.9993890523910522,0.0,1323545
2013-08-07,1.2996265888214111,2.013772964477539,0.0,2.0281569957733154,1.9993890523910522,2.013772964477539,0.0,4066852
2013-08-08,1.3089096546173096,2.0281569957733154,0.0,2.0713090896606445,2.013772964477539,2.013772964477539,0.0,3537101
2013-08-09,1.3089096546173096,2.0281569957733154,0.0,2.042541027069092,2.013772964477539,2.0281569957733154,0.0,862619
2013-08-13,1.3181926012039185,2.042541027069092,0.0,2.042541027069092,2.013772964477539,2.013772964477539,0.0,6701429
2013-08-14,1.3089096546173096,2.0281569957733154,0.0,2.056925058364868,2.0281569957733154,2.0281569957733154,0.0,3439076
2013-08-15,1.3089096546173096,2.0281569957733154,0.0,2.0281569957733154,1.9850050210952759,2.0281569957733154,0.0,7067249
2013-08-16,1.3089096546173096,2.0281569957733154,0.0,2.042541027069092,2.013772964477539,2.013772964477539,0.0,1114981
2013-08-19,1.281060814857483,1.9850050210952759,0.0,2.013772964477539,1.9850050210952759,2.013772964477539,0.0,4771519
2013-08-20,1.262494683265686,1.9562369585037231,0.0,1.9706209897994995,1.927467942237854,1.9418519735336304,0.0,4660007
2013-08-21,1.2532109022140503,1.9418519735336304,0.0,1.9706209897994995,1.9418519735336304,1.9418519735336304,0.0,1597597
2013-08-22,1.243928074836731,1.927467942237854,0.0,1.9562369585037231,1.8986999988555908,1.9418519735336304,0.0,5194070
2013-08-23,1.2532109022140503,1.9418519735336304,0.0,1.9562369585037231,1.927467942237854,1.9562369585037231,0.0,4107175
2013-08-26,1.271777868270874,1.9706209897994995,0.0,1.9993890523910522,1.9418519735336304,1.9562369585037231,0.0,13936225
2013-08-27,1.2253621816635132,1.8986999988555908,0.0,1.9706209897994995,1.8843159675598145,1.9706209897994995,0.0,5270821
2013-08-28,1.1870691776275635,1.7836270332336426,0.057536,1.8267799615859985,1.7692430019378662,1.8123960494995117,0.0,4460064
2013-08-29,1.2253623008728027,1.841163992881775,0.0,1.841163992881775,1.7692430019378662,1.7980109453201294,0.0,1863586
2013-08-30,1.2062162160873413,1.8123960494995117,0.0,1.8555480241775513,1.8123960494995117,1.8267799615859985,0.0,618043
2013-09-02,1.2349351644515991,1.8555480241775513,0.0,1.8555480241775513,1.8267799615859985,1.841163992881775,0.0,560202
2013-09-03,1.244508147239685,1.8699320554733276,0.0,1.8986999988555908,1.8555480241775513,1.8699320554733276,0.0,1924764
2013-09-04,1.244508147239685,1.8699320554733276,0.0,1.8986999988555908,1.8699320554733276,1.8699320554733276,0.0,2184913
2013-09-05,1.254081130027771,1.8843159675598145,0.0,1.8986999988555908,1.8555480241775513,1.8986999988555908,0.0,1818953
2013-09-06,1.292373538017273,1.9418519735336304,0.0,1.9418519735336304,1.8843159675598145,1.8843159675598145,0.0,2698257
2013-09-09,1.292373538017273,1.9418519735336304,0.0,1.9706209897994995,1.9130840301513672,1.9562369585037231,0.0,5207835
2013-09-10,1.2828004360198975,1.927467942237854,0.0,1.9706209897994995,1.927467942237854,1.9562369585037231,0.0,4678917
2013-09-11,1.3593858480453491,2.042541027069092,0.0,2.042541027069092,1.9418519735336304,1.9418519735336304,0.0,13362258
2013-09-12,1.3785322904586792,2.0713090896606445,0.0,2.1288459300994873,2.0713090896606445,2.0713090896606445,0.0,13935530
2013-09-13,1.4455446004867554,2.1719980239868164,0.0,2.2151501178741455,2.056925058364868,2.056925058364868,0.0,16673415
2013-09-16,1.5125563144683838,2.2726869583129883,0.0,2.301455020904541,2.2295339107513428,2.2726869583129883,0.0,13536339
2013-09-17,1.5795679092407227,2.3733749389648438,0.0,2.4021430015563965,2.243917942047119,2.243917942047119,0.0,14381995
