Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-05-28,4.960000038146973,4.960000038146973,0.0,5.099999904632568,4.900000095367432,5.099999904632568,0.0,165441200
2026-05-29,4.900000095367432,4.900000095367432,0.0,5.050000190734863,4.900000095367432,5.050000190734863,0.0,110733800
2026-06-01,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2026-06-02,5.0,5.0,0.0,5.050000190734863,4.880000114440918,4.900000095367432,0.0,101359600
2026-06-03,5.0,5.0,0.0,5.0,5.0,5.0,0.0,0
2026-06-04,5.0,5.0,0.0,5.099999904632568,5.0,5.050000190734863,0.0,89817300
2026-06-05,5.050000190734863,5.050000190734863,0.0,5.150000095367432,5.050000190734863,5.050000190734863,0.0,77107000
2026-06-08,4.940000057220459,4.940000057220459,0.0,5.099999904632568,4.940000057220459,5.0,0.0,129260600
2026-06-09,4.980000019073486,4.980000019073486,0.0,5.099999904632568,4.940000057220459,5.0,0.0,139732000
2026-06-10,5.0,5.0,0.0,5.050000190734863,4.960000038146973,4.960000038146973,0.0,100778500
2026-06-11,4.960000038146973,4.960000038146973,0.0,5.050000190734863,4.940000057220459,5.0,0.0,89240900
2026-06-12,4.980000019073486,4.980000019073486,0.0,5.0,4.900000095367432,4.980000019073486,0.0,151867600
2026-06-15,4.980000019073486,4.980000019073486,0.0,5.150000095367432,4.960000038146973,5.099999904632568,0.0,214281800
2026-06-16,5.099999904632568,5.099999904632568,0.0,5.150000095367432,5.0,5.050000190734863,0.0,164445800
2026-06-17,5.099999904632568,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,63902600
2026-06-18,5.050000190734863,5.050000190734863,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,61487300
2026-06-19,5.0,5.0,0.0,5.099999904632568,4.980000019073486,5.050000190734863,0.0,109328300
2026-06-22,5.0,5.0,0.0,5.050000190734863,4.980000019073486,5.0,0.0,32550200
2026-06-23,5.050000190734863,5.050000190734863,0.0,5.099999904632568,5.0,5.050000190734863,0.0,141305700
2026-06-24,5.150000095367432,5.150000095367432,0.0,5.150000095367432,5.0,5.050000190734863,0.0,100163600
2026-06-25,5.099999904632568,5.099999904632568,0.0,5.25,5.099999904632568,5.150000095367432,0.0,117264100
2026-06-26,5.050000190734863,5.050000190734863,0.0,5.150000095367432,5.0,5.099999904632568,0.0,75538600
2026-06-29,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.0,5.050000190734863,0.0,34141300
2026-06-30,5.150000095367432,5.150000095367432,0.0,5.25,5.050000190734863,5.050000190734863,0.0,76702300
2026-07-01,5.25,5.25,0.0,5.25,5.099999904632568,5.150000095367432,0.0,127889500
2026-07-02,5.199999809265137,5.199999809265137,0.0,5.300000190734863,5.099999904632568,5.199999809265137,0.0,112994700
2026-07-03,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,99853300
2026-07-06,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.199999809265137,0.0,38072500
2026-07-07,5.050000190734863,5.050000190734863,0.0,5.199999809265137,5.050000190734863,5.150000095367432,0.0,80468700
2026-07-08,4.960000038146973,4.960000038146973,0.0,5.150000095367432,4.960000038146973,5.050000190734863,0.0,110818400
2026-07-09,5.099999904632568,5.099999904632568,0.0,5.150000095367432,4.980000019073486,5.0,0.0,64483800
2026-07-10,5.449999809265137,5.449999809265137,0.0,5.5,5.050000190734863,5.099999904632568,0.0,280999000
2026-07-13,5.449999809265137,5.449999809265137,0.0,5.5,5.300000190734863,5.400000095367432,0.0,112667200
2026-07-14,5.400000095367432,5.400000095367432,0.0,5.449999809265137,5.349999904632568,5.349999904632568,0.0,49992800
2026-07-15,5.449999809265137,5.449999809265137,0.0,5.550000190734863,5.400000095367432,5.449999809265137,0.0,75481800
2026-07-16,5.400000095367432,5.400000095367432,0.0,5.5,5.349999904632568,5.400000095367432,0.0,53310300
2026-07-17,5.449999809265137,5.449999809265137,0.0,5.449999809265137,5.349999904632568,5.400000095367432,0.0,71486000
2026-07-20,5.449999809265137,5.449999809265137,0.0,5.550000190734863,5.349999904632568,5.449999809265137,0.0,97878200
2026-07-21,5.449999809265137,5.449999809265137,0.0,5.550000190734863,5.400000095367432,5.5,0.0,83371900
2026-07-22,5.449999809265137,5.449999809265137,0.0,5.550000190734863,5.400000095367432,5.5,0.0,128430100
2026-07-23,5.400000095367432,5.400000095367432,0.0,5.599999904632568,5.349999904632568,5.5,0.0,109900300
2026-07-24,5.099999904632568,5.099999904632568,0.0,5.300000190734863,5.050000190734863,5.25,0.0,204736300
2026-07-27,4.900000095367432,4.900000095367432,0.0,5.150000095367432,4.860000133514404,5.099999904632568,0.0,345047400
2026-07-28,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2026-07-29,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2026-07-30,4.800000190734863,4.800000190734863,0.0,4.900000095367432,4.739999771118164,4.860000133514404,0.0,227768800
2026-07-31,4.860000133514404,4.860000133514404,0.0,4.960000038146973,4.800000190734863,4.800000190734863,0.0,377406100
2026-08-03,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.840000152587891,4.860000133514404,0.0,158317000
2026-08-04,4.920000076293945,4.920000076293945,0.0,4.980000019073486,4.920000076293945,4.960000038146973,0.0,55617700
2026-08-05,4.820000171661377,4.820000171661377,0.0,4.960000038146973,4.800000190734863,4.960000038146973,0.0,194971500
2026-08-06,4.920000076293945,4.920000076293945,0.0,4.940000057220459,4.800000190734863,4.840000152587891,0.0,173117600
2026-08-07,4.940000057220459,4.940000057220459,0.0,4.980000019073486,4.920000076293945,4.920000076293945,0.0,143968300
2026-08-10,4.880000114440918,4.880000114440918,0.0,4.920000076293945,4.880000114440918,4.920000076293945,0.0,50743400
2026-08-11,4.800000190734863,4.800000190734863,0.0,4.840000152587891,4.760000228881836,4.78000020980835,0.0,180705300
2026-08-12,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0
2026-08-13,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.739999771118164,4.78000020980835,0.0,88870700
2026-08-14,4.860000133514404,4.860000133514404,0.0,4.960000038146973,4.800000190734863,4.840000152587891,0.0,168992200
2026-08-17,4.960000038146973,4.960000038146973,0.0,5.050000190734863,4.860000133514404,4.860000133514404,0.0,183283200
2026-08-18,4.960000038146973,4.960000038146973,0.0,5.099999904632568,4.940000057220459,5.0,0.0,130560100
2026-08-19,4.880000114440918,4.880000114440918,0.0,4.960000038146973,4.880000114440918,4.940000057220459,0.0,98121100
2026-08-20,4.880000114440918,4.880000114440918,0.0,4.940000057220459,4.880000114440918,4.900000095367432,0.0,82347800
2026-08-21,4.880000114440918,4.880000114440918,0.0,4.920000076293945,4.860000133514404,4.900000095367432,0.0,45339200
2026-08-24,4.840000152587891,4.840000152587891,0.0,4.900000095367432,4.840000152587891,4.900000095367432,0.0,31373200
2026-08-25,4.820000171661377,4.820000171661377,0.0,4.860000133514404,4.820000171661377,4.860000133514404,0.0,44093000
2026-08-26,4.860000133514404,4.860000133514404,0.0,4.900000095367432,4.820000171661377,4.840000152587891,0.0,89684300
2026-08-27,4.940000057220459,4.940000057220459,0.0,4.980000019073486,4.900000095367432,4.900000095367432,0.0,225910000
2026-08-28,4.860000133514404,4.860000133514404,0.0,4.940000057220459,4.840000152587891,4.920000076293945,0.0,117666700
2026-08-31,4.820000171661377,4.820000171661377,0.0,4.840000152587891,4.800000190734863,4.840000152587891,0.0,37325600
2026-09-01,4.760000228881836,4.760000228881836,0.0,4.840000152587891,4.760000228881836,4.840000152587891,0.0,99238100
2026-09-02,4.619999885559082,4.619999885559082,0.0,4.78000020980835,4.579999923706055,4.760000228881836,0.0,223725700
2026-09-03,4.739999771118164,4.739999771118164,0.0,4.760000228881836,4.639999866485596,4.639999866485596,0.0,89318600
2026-09-04,4.78000020980835,4.78000020980835,0.0,4.800000190734863,4.71999979019165,4.71999979019165,0.0,69284300
2026-09-07,4.840000152587891,4.840000152587891,0.0,4.900000095367432,4.800000190734863,4.800000190734863,0.0,125007600
2026-09-08,4.820000171661377,4.820000171661377,0.0,4.880000114440918,4.820000171661377,4.880000114440918,0.0,56815200
2026-09-09,4.800000190734863,4.800000190734863,0.0,4.840000152587891,4.78000020980835,4.840000152587891,0.0,66727800
2026-09-10,4.739999771118164,4.739999771118164,0.0,4.820000171661377,4.71999979019165,4.800000190734863,0.0,74167700
2026-09-11,4.699999809265137,4.699999809265137,0.0,4.760000228881836,4.699999809265137,4.739999771118164,0.0,46062800
2026-09-14,4.659999847412109,4.659999847412109,0.0,4.739999771118164,4.659999847412109,4.71999979019165,0.0,52836700
2026-09-15,4.699999809265137,4.699999809265137,0.0,4.760000228881836,4.699999809265137,4.699999809265137,0.0,77895500
2026-09-16,4.639999866485596,4.639999866485596,0.0,4.739999771118164,4.639999866485596,4.739999771118164,0.0,65408900
2026-09-17,4.71999979019165,4.71999979019165,0.0,4.739999771118164,4.659999847412109,4.659999847412109,0.0,97558200
2026-09-18,4.760000228881836,4.760000228881836,0.0,4.760000228881836,4.659999847412109,4.71999979019165,0.0,59235600
