Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-03-16,2.0940966606140137,2.2200000286102295,0.0,2.2799999713897705,2.2200000286102295,2.259999990463257,0.0,201295700
2026-03-17,2.0940966606140137,2.2200000286102295,0.0,2.259999990463257,2.2200000286102295,2.240000009536743,0.0,238271200
2026-03-18,2.1318283081054688,2.259999990463257,0.0,2.2799999713897705,2.240000009536743,2.240000009536743,0.0,500657300
2026-03-19,2.112962484359741,2.240000009536743,0.0,2.259999990463257,2.2200000286102295,2.240000009536743,0.0,281069900
2026-03-20,2.112962484359741,2.240000009536743,0.0,2.259999990463257,2.2200000286102295,2.240000009536743,0.0,280891600
2026-03-23,2.0563652515411377,2.180000066757202,0.0,2.2200000286102295,2.180000066757202,2.2200000286102295,0.0,267596400
2026-03-24,2.0752310752868652,2.200000047683716,0.0,2.2200000286102295,2.180000066757202,2.200000047683716,0.0,254798400
2026-03-25,2.1318283081054688,2.259999990463257,0.0,2.2799999713897705,2.2200000286102295,2.2200000286102295,0.0,372455400
2026-03-26,2.1695597171783447,2.299999952316284,0.0,2.319999933242798,2.240000009536743,2.259999990463257,0.0,601795200
2026-03-27,2.150693893432617,2.2799999713897705,0.0,2.3399999141693115,2.259999990463257,2.319999933242798,0.0,349416100
2026-03-30,2.1318283081054688,2.259999990463257,0.0,2.2799999713897705,2.240000009536743,2.259999990463257,0.0,119581700
2026-03-31,2.1695597171783447,2.299999952316284,0.0,2.299999952316284,2.259999990463257,2.2799999713897705,0.0,313344800
2026-04-01,2.1695597171783447,2.299999952316284,0.0,2.3399999141693115,2.2799999713897705,2.319999933242798,0.0,304872500
2026-04-02,2.1884255409240723,2.319999933242798,0.0,2.319999933242798,2.2799999713897705,2.299999952316284,0.0,175512800
2026-04-03,2.1884255409240723,2.319999933242798,0.0,2.359999895095825,2.299999952316284,2.319999933242798,0.0,388629400
2026-04-07,2.1884255409240723,2.319999933242798,0.0,2.3399999141693115,2.299999952316284,2.3399999141693115,0.0,181497200
2026-04-08,2.2072908878326416,2.3399999141693115,0.0,2.359999895095825,2.319999933242798,2.319999933242798,0.0,229139100
2026-04-09,2.226156711578369,2.359999895095825,0.0,2.380000114440918,2.3399999141693115,2.3399999141693115,0.0,264486800
2026-04-10,2.245022773742676,2.380000114440918,0.0,2.380000114440918,2.3399999141693115,2.359999895095825,0.0,246180300
2026-04-16,2.1884255409240723,2.319999933242798,0.0,2.4000000953674316,2.299999952316284,2.380000114440918,0.0,402012600
2026-04-17,2.0940966606140137,2.2200000286102295,0.0,2.319999933242798,2.2200000286102295,2.299999952316284,0.0,504224100
2026-04-20,2.1318283081054688,2.259999990463257,0.0,2.2799999713897705,2.2200000286102295,2.240000009536743,0.0,248071400
2026-04-21,2.150693893432617,2.2799999713897705,0.0,2.299999952316284,2.259999990463257,2.259999990463257,0.0,303107300
2026-04-22,2.112962484359741,2.240000009536743,0.0,2.319999933242798,2.240000009536743,2.299999952316284,0.0,288644400
2026-04-23,2.0940966606140137,2.2200000286102295,0.0,2.259999990463257,2.200000047683716,2.240000009536743,0.0,261775100
2026-04-24,2.112962484359741,2.240000009536743,0.0,2.240000009536743,2.2200000286102295,2.240000009536743,0.0,207671100
2026-04-27,2.1207449436187744,2.180000066757202,0.068,2.2200000286102295,2.180000066757202,2.200000047683716,0.0,208977800
2026-04-28,2.1596577167510986,2.2200000286102295,0.0,2.240000009536743,2.200000047683716,2.200000047683716,0.0,308472400
2026-04-29,2.237483263015747,2.299999952316284,0.0,2.299999952316284,2.240000009536743,2.240000009536743,0.0,382633300
2026-04-30,2.198570489883423,2.259999990463257,0.0,2.2799999713897705,2.240000009536743,2.259999990463257,0.0,228545100
2026-05-01,2.198570489883423,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0
2026-05-04,2.198570489883423,2.259999990463257,0.0,2.259999990463257,2.259999990463257,2.259999990463257,0.0,0
2026-05-05,2.218026876449585,2.2799999713897705,0.0,2.299999952316284,2.259999990463257,2.2799999713897705,0.0,301013600
2026-05-06,2.237483263015747,2.299999952316284,0.0,2.299999952316284,2.259999990463257,2.299999952316284,0.0,293795400
2026-05-07,2.198570489883423,2.259999990463257,0.0,2.299999952316284,2.259999990463257,2.2799999713897705,0.0,150176800
2026-05-08,2.198570489883423,2.259999990463257,0.0,2.299999952316284,2.259999990463257,2.259999990463257,0.0,180457500
2026-05-11,2.1791141033172607,2.240000009536743,0.0,2.2799999713897705,2.240000009536743,2.259999990463257,0.0,207223800
2026-05-12,2.198570489883423,2.259999990463257,0.0,2.2799999713897705,2.240000009536743,2.240000009536743,0.0,131570700
2026-05-13,2.1791141033172607,2.240000009536743,0.0,2.259999990463257,2.2200000286102295,2.259999990463257,0.0,204259900
2026-05-14,2.218026876449585,2.2799999713897705,0.0,2.2799999713897705,2.240000009536743,2.240000009536743,0.0,364652900
2026-05-15,2.237483263015747,2.299999952316284,0.0,2.319999933242798,2.259999990463257,2.259999990463257,0.0,483687400
2026-05-18,2.256939649581909,2.319999933242798,0.0,2.3399999141693115,2.2799999713897705,2.2799999713897705,0.0,266669800
2026-05-19,2.256939649581909,2.319999933242798,0.0,2.359999895095825,2.299999952316284,2.319999933242798,0.0,308748100
2026-05-20,2.276395797729492,2.3399999141693115,0.0,2.3399999141693115,2.2799999713897705,2.319999933242798,0.0,173899400
2026-05-21,2.237483263015747,2.299999952316284,0.0,2.359999895095825,2.299999952316284,2.3399999141693115,0.0,188055800
2026-05-22,2.256939649581909,2.319999933242798,0.0,2.3399999141693115,2.299999952316284,2.319999933242798,0.0,103683300
2026-05-25,2.276395797729492,2.3399999141693115,0.0,2.3399999141693115,2.319999933242798,2.319999933242798,0.0,79942600
2026-05-26,2.2958521842956543,2.359999895095825,0.0,2.359999895095825,2.319999933242798,2.319999933242798,0.0,112077200
2026-05-27,2.276395797729492,2.3399999141693115,0.0,2.359999895095825,2.319999933242798,2.359999895095825,0.0,172537700
2026-05-28,2.237483263015747,2.299999952316284,0.0,2.3399999141693115,2.299999952316284,2.319999933242798,0.0,172837700
2026-05-29,2.218026876449585,2.2799999713897705,0.0,2.319999933242798,2.2799999713897705,2.299999952316284,0.0,165004300
2026-06-01,2.218026876449585,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2026-06-02,2.256939649581909,2.319999933242798,0.0,2.3399999141693115,2.2799999713897705,2.299999952316284,0.0,233123800
2026-06-03,2.256939649581909,2.319999933242798,0.0,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0
2026-06-04,2.218026876449585,2.2799999713897705,0.0,2.3399999141693115,2.2799999713897705,2.319999933242798,0.0,277580900
2026-06-05,2.256939649581909,2.319999933242798,0.0,2.3399999141693115,2.2799999713897705,2.299999952316284,0.0,322322400
2026-06-08,2.237483263015747,2.299999952316284,0.0,2.3399999141693115,2.299999952316284,2.319999933242798,0.0,153126200
2026-06-09,2.237483263015747,2.299999952316284,0.0,2.319999933242798,2.2799999713897705,2.319999933242798,0.0,199566000
2026-06-10,2.218026876449585,2.2799999713897705,0.0,2.319999933242798,2.2799999713897705,2.319999933242798,0.0,92864400
2026-06-11,2.237483263015747,2.299999952316284,0.0,2.319999933242798,2.2799999713897705,2.299999952316284,0.0,165345900
2026-06-12,2.2958521842956543,2.359999895095825,0.0,2.359999895095825,2.299999952316284,2.299999952316284,0.0,202353200
2026-06-15,2.2958521842956543,2.359999895095825,0.0,2.380000114440918,2.3399999141693115,2.359999895095825,0.0,305057767
2026-06-16,2.3347651958465576,2.4000000953674316,0.0,2.4200000762939453,2.3399999141693115,2.359999895095825,0.0,466230000
2026-06-17,2.3347651958465576,2.4000000953674316,0.0,2.4200000762939453,2.359999895095825,2.4000000953674316,0.0,303932100
2026-06-18,2.3542215824127197,2.4200000762939453,0.0,2.440000057220459,2.380000114440918,2.4000000953674316,0.0,359621100
2026-06-19,2.3153088092803955,2.380000114440918,0.0,2.4200000762939453,2.380000114440918,2.4200000762939453,0.0,213868900
2026-06-22,2.3347651958465576,2.4000000953674316,0.0,2.4200000762939453,2.380000114440918,2.4000000953674316,0.0,185389000
2026-06-23,2.3347651958465576,2.4000000953674316,0.0,2.4200000762939453,2.359999895095825,2.380000114440918,0.0,448792800
2026-06-24,2.3347651958465576,2.4000000953674316,0.0,2.4200000762939453,2.380000114440918,2.4000000953674316,0.0,169417100
2026-06-25,2.3347651958465576,2.4000000953674316,0.0,2.440000057220459,2.4000000953674316,2.4200000762939453,0.0,228348900
2026-06-26,2.373677968978882,2.440000057220459,0.0,2.440000057220459,2.4000000953674316,2.4200000762939453,0.0,170599700
2026-06-29,2.373677968978882,2.440000057220459,0.0,2.440000057220459,2.380000114440918,2.440000057220459,0.0,564042000
2026-06-30,2.393134355545044,2.4600000381469727,0.0,2.4800000190734863,2.4200000762939453,2.440000057220459,0.0,246663000
2026-07-01,2.393134355545044,2.4600000381469727,0.0,2.5,2.4600000381469727,2.4600000381469727,0.0,210283300
2026-07-02,2.4904160499572754,2.559999942779541,0.0,2.5799999237060547,2.4600000381469727,2.4800000190734863,0.0,380353700
2026-07-03,2.4904160499572754,2.559999942779541,0.0,2.559999942779541,2.5199999809265137,2.559999942779541,0.0,213646200
2026-07-06,2.4904160499572754,2.559999942779541,0.0,2.5799999237060547,2.5,2.559999942779541,0.0,234960300
2026-07-07,2.4904160499572754,2.559999942779541,0.0,2.5999999046325684,2.5399999618530273,2.559999942779541,0.0,384723600
2026-07-08,2.5293288230895996,2.5999999046325684,0.0,2.619999885559082,2.559999942779541,2.5799999237060547,0.0,404920900
2026-07-09,2.568241596221924,2.640000104904175,0.0,2.680000066757202,2.5799999237060547,2.5999999046325684,0.0,385848400
2026-07-10,2.568241596221924,2.640000104904175,0.0,2.6600000858306885,2.619999885559082,2.640000104904175,0.0,196425556
2026-07-13,2.568241596221924,2.640000104904175,0.0,2.680000066757202,2.619999885559082,2.640000104904175,0.0,243167600
2026-07-14,2.568241596221924,2.640000104904175,0.0,2.6600000858306885,2.5999999046325684,2.619999885559082,0.0,393540500
2026-07-15,2.587697982788086,2.6600000858306885,0.0,2.680000066757202,2.640000104904175,2.6600000858306885,0.0,287725300
2026-07-16,2.6460671424865723,2.7200000286102295,0.0,2.740000009536743,2.6600000858306885,2.6600000858306885,0.0,318371000
2026-07-17,2.6460671424865723,2.7200000286102295,0.0,2.740000009536743,2.700000047683716,2.7200000286102295,0.0,289350400
2026-07-20,2.8795435428619385,2.9600000381469727,0.0,3.0,2.700000047683716,2.7200000286102295,0.0,986974000
2026-07-21,2.8600873947143555,2.940000057220459,0.0,3.0,2.859999895095825,3.0,0.0,754257500
2026-07-22,2.801718235015869,2.880000114440918,0.0,2.9200000762939453,2.859999895095825,2.9200000762939453,0.0,447672200
2026-07-23,2.8211746215820312,2.9000000953674316,0.0,2.940000057220459,2.880000114440918,2.9000000953674316,0.0,354776000
2026-07-24,2.937912702560425,3.0199999809265137,0.0,3.0199999809265137,2.880000114440918,2.880000114440918,0.0,818020500
2026-07-27,2.996281862258911,3.0799999237060547,0.0,3.140000104904175,3.0,3.0199999809265137,0.0,703982500
2026-07-28,2.996281862258911,3.0799999237060547,0.0,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0
2026-07-29,2.996281862258911,3.0799999237060547,0.0,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0
2026-07-30,2.957369089126587,3.0399999618530273,0.0,3.059999942779541,2.9800000190734863,3.0399999618530273,0.0,580279100
2026-07-31,2.976825475692749,3.059999942779541,0.0,3.0999999046325684,3.0199999809265137,3.0199999809265137,0.0,556010400
2026-08-03,3.0157382488250732,3.0999999046325684,0.0,3.119999885559082,3.0399999618530273,3.0799999237060547,0.0,536406100
2026-08-04,2.996281862258911,3.0799999237060547,0.0,3.119999885559082,3.059999942779541,3.0999999046325684,0.0,381449700
2026-08-05,3.0157382488250732,3.0999999046325684,0.0,3.119999885559082,3.059999942779541,3.0999999046325684,0.0,346212600
2026-08-06,3.0741074085235596,3.1600000858306885,0.0,3.180000066757202,3.0999999046325684,3.0999999046325684,0.0,367463800
2026-08-07,3.0157382488250732,3.0999999046325684,0.0,3.1600000858306885,3.0999999046325684,3.140000104904175,0.0,201317800
2026-08-10,3.0157382488250732,3.0999999046325684,0.0,3.119999885559082,3.059999942779541,3.0999999046325684,0.0,248236900
2026-08-11,2.996281862258911,3.0799999237060547,0.0,3.119999885559082,3.0399999618530273,3.0799999237060547,0.0,304819800
2026-08-12,2.996281862258911,3.0799999237060547,0.0,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0
2026-08-13,2.976825475692749,3.059999942779541,0.0,3.0799999237060547,3.0,3.0799999237060547,0.0,512511200
2026-08-14,2.8989999294281006,2.9800000190734863,0.0,3.059999942779541,2.940000057220459,3.0399999618530273,0.0,820985700
2026-08-17,2.8795435428619385,2.9600000381469727,0.0,3.0,2.940000057220459,3.0,0.0,446437500
2026-08-18,2.8211746215820312,2.9000000953674316,0.0,2.9800000190734863,2.859999895095825,2.9600000381469727,0.0,859996800
2026-08-19,2.7238926887512207,2.799999952316284,0.0,2.8399999141693115,2.740000009536743,2.799999952316284,0.0,1358070204
2026-08-20,2.762805223464966,2.8399999141693115,0.0,2.9000000953674316,2.799999952316284,2.819999933242798,0.0,2062079500
2026-08-21,2.8406310081481934,2.9200000762939453,0.0,2.940000057220459,2.859999895095825,2.9000000953674316,0.0,1177848100
2026-08-24,2.8211746215820312,2.9000000953674316,0.0,2.9200000762939453,2.8399999141693115,2.9000000953674316,0.0,1346808200
2026-08-25,2.8211746215820312,2.9000000953674316,0.0,2.9000000953674316,2.8399999141693115,2.880000114440918,0.0,1218520800
2026-08-26,2.8406310081481934,2.9200000762939453,0.0,2.9600000381469727,2.9000000953674316,2.9200000762939453,0.0,919488500
2026-08-27,2.8211746215820312,2.9000000953674316,0.0,2.940000057220459,2.9000000953674316,2.9200000762939453,0.0,830299400
2026-08-28,2.8406310081481934,2.9200000762939453,0.0,2.9600000381469727,2.880000114440918,2.9000000953674316,0.0,596548100
2026-08-31,2.8989999294281006,2.9800000190734863,0.0,3.0,2.9200000762939453,2.940000057220459,0.0,1266973600
2026-09-01,2.8600873947143555,2.940000057220459,0.0,3.0,2.940000057220459,3.0,0.0,630059400
2026-09-02,2.9184563159942627,3.0,0.0,3.0,2.940000057220459,2.9600000381469727,0.0,535772500
2026-09-03,2.8989999294281006,2.9800000190734863,0.0,3.0199999809265137,2.9600000381469727,3.0,0.0,461301400
2026-09-04,2.8989999294281006,2.9800000190734863,0.0,3.0199999809265137,2.940000057220459,2.9800000190734863,0.0,601806400
2026-09-07,2.9200000762939453,2.9200000762939453,0.081,2.9600000381469727,2.9000000953674316,2.9200000762939453,0.0,443461200
2026-09-08,2.9200000762939453,2.9200000762939453,0.0,2.9600000381469727,2.9000000953674316,2.9000000953674316,0.0,504480200
2026-09-09,2.9000000953674316,2.9000000953674316,0.0,2.9800000190734863,2.9000000953674316,2.9200000762939453,0.0,677414000
2026-09-10,2.9600000381469727,2.9600000381469727,0.0,2.9800000190734863,2.9000000953674316,2.9000000953674316,0.0,679941000
2026-09-11,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863,2.9200000762939453,2.940000057220459,0.0,425893300
2026-09-14,3.0199999809265137,3.0199999809265137,0.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,0.0,600898600
2026-09-15,3.0999999046325684,3.0999999046325684,0.0,3.119999885559082,3.0,3.0,0.0,728385300
2026-09-16,3.0799999237060547,3.0799999237060547,0.0,3.140000104904175,3.0799999237060547,3.119999885559082,0.0,505032100
2026-09-17,3.0799999237060547,3.0799999237060547,0.0,3.140000104904175,3.0799999237060547,3.0999999046325684,0.0,555623900
2026-09-18,3.1600000858306885,3.1600000858306885,0.0,3.1600000858306885,3.0999999046325684,3.119999885559082,0.0,948905200
