Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-08-05,13.153308868408203,13.300000190734863,0.0,14.0,13.199999809265137,13.899999618530273,0.0,496421900
2026-08-06,13.351102828979492,13.5,0.0,13.600000381469727,13.300000190734863,13.399999618530273,0.0,217019200
2026-08-07,13.252204895019531,13.399999618530273,0.0,13.600000381469727,13.300000190734863,13.5,0.0,173414700
2026-08-10,13.351102828979492,13.5,0.0,13.800000190734863,13.5,13.5,0.0,87052100
2026-08-11,13.252204895019531,13.399999618530273,0.0,13.5,13.300000190734863,13.5,0.0,74558700
2026-08-12,13.252204895019531,13.399999618530273,0.0,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2026-08-13,13.351102828979492,13.5,0.0,13.699999809265137,13.399999618530273,13.600000381469727,0.0,267938300
2026-08-14,13.449999809265137,13.600000381469727,0.0,13.699999809265137,13.5,13.5,0.0,135017900
2026-08-17,13.600000381469727,13.600000381469727,0.15,13.600000381469727,13.300000190734863,13.5,0.0,108355900
2026-08-18,13.399999618530273,13.399999618530273,0.0,13.600000381469727,13.300000190734863,13.5,0.0,126119000
2026-08-19,13.399999618530273,13.399999618530273,0.0,13.5,13.300000190734863,13.399999618530273,0.0,101632100
2026-08-20,13.300000190734863,13.300000190734863,0.0,13.399999618530273,13.300000190734863,13.399999618530273,0.0,28026000
2026-08-21,13.300000190734863,13.300000190734863,0.0,13.5,13.300000190734863,13.300000190734863,0.0,62282200
2026-08-24,13.100000381469727,13.100000381469727,0.0,13.300000190734863,13.0,13.300000190734863,0.0,129369800
2026-08-25,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.0,13.100000381469727,0.0,74115400
2026-08-26,13.100000381469727,13.100000381469727,0.0,13.300000190734863,13.0,13.300000190734863,0.0,104122800
2026-08-27,13.0,13.0,0.0,13.199999809265137,13.0,13.100000381469727,0.0,35097800
2026-08-28,13.0,13.0,0.0,13.199999809265137,12.899999618530273,13.0,0.0,89995000
2026-08-31,13.100000381469727,13.100000381469727,0.0,13.300000190734863,13.0,13.100000381469727,0.0,176326200
2026-09-01,13.0,13.0,0.0,13.199999809265137,13.0,13.199999809265137,0.0,56750700
2026-09-02,12.800000190734863,12.800000190734863,0.0,13.100000381469727,12.699999809265137,13.0,0.0,160445100
2026-09-03,12.899999618530273,12.899999618530273,0.0,13.0,12.800000190734863,12.899999618530273,0.0,72305400
2026-09-04,13.0,13.0,0.0,13.0,12.800000190734863,12.899999618530273,0.0,23565500
2026-09-07,13.100000381469727,13.100000381469727,0.0,13.300000190734863,12.899999618530273,13.0,0.0,99804800
2026-09-08,13.0,13.0,0.0,13.199999809265137,13.0,13.199999809265137,0.0,85022000
2026-09-09,13.100000381469727,13.100000381469727,0.0,13.199999809265137,12.899999618530273,13.0,0.0,181163400
2026-09-10,13.0,13.0,0.0,13.100000381469727,12.899999618530273,13.0,0.0,102406100
2026-09-11,13.0,13.0,0.0,13.0,12.800000190734863,12.899999618530273,0.0,61477800
2026-09-14,12.899999618530273,12.899999618530273,0.0,13.0,12.800000190734863,13.0,0.0,150181600
2026-09-15,12.899999618530273,12.899999618530273,0.0,13.100000381469727,12.899999618530273,12.899999618530273,0.0,130872400
2026-09-16,12.5,12.5,0.0,13.0,12.5,13.0,0.0,199825100
2026-09-17,12.699999809265137,12.699999809265137,0.0,12.800000190734863,12.5,12.5,0.0,86075200
2026-09-18,12.600000381469727,12.600000381469727,0.0,12.699999809265137,12.5,12.699999809265137,0.0,91009700
