Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-05-13,2.0999999046325684,2.0999999046325684,0.0,2.1600000858306885,2.0999999046325684,2.119999885559082,0.0,30472000
2026-05-14,2.180000066757202,2.180000066757202,0.0,2.200000047683716,2.0999999046325684,2.119999885559082,0.0,56415100
2026-05-15,2.140000104904175,2.140000104904175,0.0,2.180000066757202,2.119999885559082,2.180000066757202,0.0,35720300
2026-05-18,2.119999885559082,2.119999885559082,0.0,2.140000104904175,2.0999999046325684,2.140000104904175,0.0,21892000
2026-05-19,2.140000104904175,2.140000104904175,0.0,2.1600000858306885,2.0999999046325684,2.0999999046325684,0.0,37256100
2026-05-20,2.180000066757202,2.180000066757202,0.0,2.180000066757202,2.119999885559082,2.119999885559082,0.0,32125800
2026-05-21,2.180000066757202,2.180000066757202,0.0,2.2200000286102295,2.1600000858306885,2.2200000286102295,0.0,36708000
2026-05-22,2.180000066757202,2.180000066757202,0.0,2.200000047683716,2.1600000858306885,2.200000047683716,0.0,40969000
2026-05-25,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,2.2200000286102295,2.240000009536743,0.0,145622400
2026-05-26,2.2799999713897705,2.2799999713897705,0.0,2.359999895095825,2.2799999713897705,2.3399999141693115,0.0,61524900
2026-05-27,2.319999933242798,2.319999933242798,0.0,2.3399999141693115,2.2799999713897705,2.299999952316284,0.0,37289400
2026-05-28,2.259999990463257,2.259999990463257,0.0,2.299999952316284,2.2200000286102295,2.299999952316284,0.0,66530100
2026-05-29,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.240000009536743,2.2799999713897705,0.0,35909700
2026-06-01,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2026-06-02,2.319999933242798,2.319999933242798,0.0,2.3399999141693115,2.2200000286102295,2.259999990463257,0.0,43565500
2026-06-03,2.319999933242798,2.319999933242798,0.0,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0
2026-06-04,2.2799999713897705,2.2799999713897705,0.0,2.319999933242798,2.259999990463257,2.2799999713897705,0.0,35567400
2026-06-05,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453,2.299999952316284,2.319999933242798,0.0,123394500
2026-06-08,2.440000057220459,2.440000057220459,0.0,2.4600000381469727,2.3399999141693115,2.3399999141693115,0.0,95612100
2026-06-09,2.440000057220459,2.440000057220459,0.0,2.4800000190734863,2.380000114440918,2.4800000190734863,0.0,75825600
2026-06-10,2.380000114440918,2.380000114440918,0.0,2.440000057220459,2.359999895095825,2.4200000762939453,0.0,53374500
2026-06-11,2.380000114440918,2.380000114440918,0.0,2.4000000953674316,2.3399999141693115,2.3399999141693115,0.0,15565300
2026-06-12,2.4600000381469727,2.4600000381469727,0.0,2.4800000190734863,2.380000114440918,2.4000000953674316,0.0,53759900
2026-06-15,2.5799999237060547,2.5799999237060547,0.0,2.5799999237060547,2.4800000190734863,2.5,0.0,119537400
2026-06-16,2.640000104904175,2.640000104904175,0.0,2.6600000858306885,2.559999942779541,2.5999999046325684,0.0,97677900
2026-06-17,2.5999999046325684,2.5999999046325684,0.0,2.640000104904175,2.559999942779541,2.640000104904175,0.0,104881400
2026-06-18,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5,2.5799999237060547,0.0,66430100
2026-06-19,2.619999885559082,2.619999885559082,0.0,2.619999885559082,2.559999942779541,2.5799999237060547,0.0,55130300
2026-06-22,2.5799999237060547,2.5799999237060547,0.0,2.619999885559082,2.559999942779541,2.619999885559082,0.0,28062600
2026-06-23,2.559999942779541,2.559999942779541,0.0,2.5799999237060547,2.5199999809265137,2.559999942779541,0.0,45147200
2026-06-24,2.619999885559082,2.619999885559082,0.0,2.6600000858306885,2.5199999809265137,2.559999942779541,0.0,80745100
2026-06-25,2.740000009536743,2.740000009536743,0.0,2.740000009536743,2.619999885559082,2.619999885559082,0.0,113054500
2026-06-26,2.759999990463257,2.759999990463257,0.0,2.7799999713897705,2.680000066757202,2.700000047683716,0.0,61994900
2026-06-29,2.759999990463257,2.759999990463257,0.0,2.759999990463257,2.680000066757202,2.759999990463257,0.0,91668700
2026-06-30,2.680000066757202,2.680000066757202,0.0,2.740000009536743,2.680000066757202,2.740000009536743,0.0,72362400
2026-07-01,2.619999885559082,2.619999885559082,0.0,2.680000066757202,2.5999999046325684,2.680000066757202,0.0,84588300
2026-07-02,2.5999999046325684,2.5999999046325684,0.0,2.6600000858306885,2.5399999618530273,2.640000104904175,0.0,83325800
2026-07-03,2.640000104904175,2.640000104904175,0.0,2.6600000858306885,2.5999999046325684,2.5999999046325684,0.0,54489100
2026-07-06,2.640000104904175,2.640000104904175,0.0,2.6600000858306885,2.619999885559082,2.640000104904175,0.0,19034400
2026-07-07,2.5999999046325684,2.5999999046325684,0.0,2.619999885559082,2.5399999618530273,2.619999885559082,0.0,46257500
2026-07-08,2.5,2.5,0.0,2.5999999046325684,2.4600000381469727,2.5999999046325684,0.0,73341500
2026-07-09,2.559999942779541,2.559999942779541,0.0,2.5799999237060547,2.5,2.5,0.0,35918400
2026-07-10,2.5799999237060547,2.5799999237060547,0.0,2.619999885559082,2.559999942779541,2.5999999046325684,0.0,47928200
2026-07-13,2.640000104904175,2.640000104904175,0.0,2.6600000858306885,2.559999942779541,2.5799999237060547,0.0,44002100
2026-07-14,2.6600000858306885,2.6600000858306885,0.0,2.680000066757202,2.5799999237060547,2.5999999046325684,0.0,43368900
2026-07-15,2.819999933242798,2.819999933242798,0.0,2.8399999141693115,2.7200000286102295,2.7200000286102295,0.0,203067700
2026-07-16,2.799999952316284,2.799999952316284,0.0,2.8399999141693115,2.799999952316284,2.8399999141693115,0.0,36487100
2026-07-17,2.7799999713897705,2.7799999713897705,0.0,2.799999952316284,2.740000009536743,2.759999990463257,0.0,45018600
2026-07-20,2.819999933242798,2.819999933242798,0.0,2.819999933242798,2.740000009536743,2.759999990463257,0.0,44937500
2026-07-21,2.819999933242798,2.819999933242798,0.0,2.8399999141693115,2.759999990463257,2.819999933242798,0.0,42655300
2026-07-22,2.7799999713897705,2.7799999713897705,0.0,2.819999933242798,2.740000009536743,2.819999933242798,0.0,39899400
2026-07-23,2.6600000858306885,2.6600000858306885,0.0,2.7799999713897705,2.5999999046325684,2.7799999713897705,0.0,116653500
2026-07-24,2.680000066757202,2.680000066757202,0.0,2.680000066757202,2.559999942779541,2.5799999237060547,0.0,75640100
2026-07-27,3.0,3.0,0.0,3.0399999618530273,2.7200000286102295,2.740000009536743,0.0,237088500
2026-07-28,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0
2026-07-29,3.0,3.0,0.0,3.0,3.0,3.0,0.0,0
2026-07-30,3.0399999618530273,3.0399999618530273,0.0,3.059999942779541,2.9200000762939453,2.9200000762939453,0.0,122709500
2026-07-31,2.9600000381469727,2.9600000381469727,0.0,3.059999942779541,2.940000057220459,3.0399999618530273,0.0,95017900
2026-08-03,3.0399999618530273,3.0399999618530273,0.0,3.059999942779541,2.9600000381469727,2.9800000190734863,0.0,69720900
2026-08-04,3.0399999618530273,3.0399999618530273,0.0,3.0999999046325684,3.0199999809265137,3.0799999237060547,0.0,57820500
2026-08-05,3.0,3.0,0.0,3.059999942779541,2.9800000190734863,3.0399999618530273,0.0,33298400
2026-08-06,2.9800000190734863,2.9800000190734863,0.0,3.0199999809265137,2.9800000190734863,3.0,0.0,38642600
2026-08-07,2.9800000190734863,2.9800000190734863,0.0,3.0,2.940000057220459,2.9600000381469727,0.0,27564400
2026-08-10,2.940000057220459,2.940000057220459,0.0,2.9800000190734863,2.9200000762939453,2.9600000381469727,0.0,31021000
2026-08-11,2.9200000762939453,2.9200000762939453,0.0,2.9800000190734863,2.880000114440918,2.940000057220459,0.0,56470600
2026-08-12,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,0
2026-08-13,3.059999942779541,3.059999942779541,0.0,3.0799999237060547,2.880000114440918,2.9200000762939453,0.0,103687600
2026-08-14,3.0199999809265137,3.0199999809265137,0.0,3.119999885559082,2.9800000190734863,3.059999942779541,0.0,120222700
2026-08-17,3.0199999809265137,3.0199999809265137,0.0,3.059999942779541,2.9800000190734863,3.059999942779541,0.0,58049800
2026-08-18,3.0399999618530273,3.0399999618530273,0.0,3.0799999237060547,2.9800000190734863,3.0199999809265137,0.0,51973900
2026-08-19,2.9800000190734863,2.9800000190734863,0.0,3.0399999618530273,2.9800000190734863,3.0199999809265137,0.0,42732600
2026-08-20,2.9600000381469727,2.9600000381469727,0.0,3.0199999809265137,2.9600000381469727,2.9800000190734863,0.0,38261200
2026-08-21,3.0,3.0,0.0,3.0,2.940000057220459,2.9600000381469727,0.0,34952100
2026-08-24,2.9800000190734863,2.9800000190734863,0.0,3.0,2.940000057220459,3.0,0.0,33964900
2026-08-25,2.9800000190734863,2.9800000190734863,0.0,3.0,2.9200000762939453,3.0,0.0,25734300
2026-08-26,3.0,3.0,0.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,0.0,26862100
2026-08-27,3.0399999618530273,3.0399999618530273,0.0,3.059999942779541,3.0199999809265137,3.0199999809265137,0.0,30854300
2026-08-28,3.119999885559082,3.119999885559082,0.0,3.119999885559082,3.0,3.0,0.0,102156400
2026-08-31,3.0799999237060547,3.0799999237060547,0.0,3.0999999046325684,3.0399999618530273,3.0999999046325684,0.0,52959100
2026-09-01,3.0,3.0,0.0,3.119999885559082,2.9800000190734863,3.0999999046325684,0.0,70296800
2026-09-02,2.9600000381469727,2.9600000381469727,0.0,3.0199999809265137,2.9200000762939453,3.0,0.0,45437200
2026-09-03,2.9600000381469727,2.9600000381469727,0.0,3.0199999809265137,2.9600000381469727,3.0199999809265137,0.0,26364000
2026-09-04,3.0,3.0,0.0,3.059999942779541,2.9800000190734863,2.9800000190734863,0.0,39352600
2026-09-07,3.0199999809265137,3.0199999809265137,0.0,3.0799999237060547,2.9800000190734863,3.0199999809265137,0.0,45244800
2026-09-08,3.140000104904175,3.140000104904175,0.0,3.180000066757202,3.0199999809265137,3.0399999618530273,0.0,99447400
2026-09-09,3.0999999046325684,3.0999999046325684,0.0,3.180000066757202,3.059999942779541,3.119999885559082,0.0,86020200
2026-09-10,3.0799999237060547,3.0799999237060547,0.0,3.1600000858306885,3.0799999237060547,3.119999885559082,0.0,96896700
2026-09-11,3.059999942779541,3.059999942779541,0.0,3.0799999237060547,3.0199999809265137,3.0399999618530273,0.0,43143700
2026-09-14,3.0,3.0,0.0,3.059999942779541,2.9600000381469727,3.0399999618530273,0.0,60356500
2026-09-15,3.059999942779541,3.059999942779541,0.0,3.0999999046325684,3.0,3.0,0.0,52310900
2026-09-16,3.0199999809265137,3.0199999809265137,0.0,3.0799999237060547,3.0,3.0799999237060547,0.0,56018400
2026-09-17,3.0199999809265137,3.0199999809265137,0.0,3.0399999618530273,2.9600000381469727,3.0,0.0,45405700
2026-09-18,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273,3.0,3.0199999809265137,0.0,26771400
