Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-07-20,6.0,6.0,0.0,6.050000190734863,5.949999809265137,6.0,0.0,46300100
2026-07-21,6.050000190734863,6.050000190734863,0.0,6.099999904632568,5.949999809265137,6.0,0.0,37726600
2026-07-22,6.050000190734863,6.050000190734863,0.0,6.050000190734863,5.949999809265137,6.050000190734863,0.0,45621300
2026-07-23,6.0,6.0,0.0,6.050000190734863,5.949999809265137,6.050000190734863,0.0,30933600
2026-07-24,5.949999809265137,5.949999809265137,0.0,6.0,5.949999809265137,5.949999809265137,0.0,11492800
2026-07-27,5.900000095367432,5.900000095367432,0.0,6.0,5.900000095367432,6.0,0.0,19854400
2026-07-28,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2026-07-29,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2026-07-30,5.75,5.75,0.0,5.900000095367432,5.650000095367432,5.900000095367432,0.0,68754100
2026-07-31,5.599999904632568,5.599999904632568,0.0,5.800000190734863,5.599999904632568,5.75,0.0,66548400
2026-08-03,5.650000095367432,5.650000095367432,0.0,6.0,5.5,5.5,0.0,173043200
2026-08-04,5.449999809265137,5.449999809265137,0.0,5.849999904632568,5.300000190734863,5.800000190734863,0.0,949707400
2026-08-05,5.550000190734863,5.550000190734863,0.0,5.699999809265137,5.5,5.5,0.0,447713400
2026-08-06,5.699999809265137,5.699999809265137,0.0,5.699999809265137,5.449999809265137,5.5,0.0,216730800
2026-08-07,5.75,5.75,0.0,5.900000095367432,5.699999809265137,5.75,0.0,242337300
2026-08-10,5.900000095367432,5.900000095367432,0.0,5.949999809265137,5.75,5.75,0.0,171181800
2026-08-11,5.849999904632568,5.849999904632568,0.0,5.900000095367432,5.75,5.849999904632568,0.0,106307300
2026-08-12,5.849999904632568,5.849999904632568,0.0,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0
2026-08-13,6.0,6.0,0.0,6.050000190734863,5.75,5.800000190734863,0.0,294129200
2026-08-14,5.900000095367432,5.900000095367432,0.0,6.0,5.849999904632568,6.0,0.0,127694600
2026-08-17,6.0,6.0,0.0,6.099999904632568,5.849999904632568,5.949999809265137,0.0,118484000
2026-08-18,5.800000190734863,5.800000190734863,0.0,6.050000190734863,5.75,6.0,0.0,167117100
2026-08-19,5.900000095367432,5.900000095367432,0.0,5.949999809265137,5.800000190734863,5.849999904632568,0.0,103227500
2026-08-20,5.800000190734863,5.800000190734863,0.0,6.0,5.800000190734863,5.949999809265137,0.0,80976400
2026-08-21,6.0,6.0,0.0,6.0,5.800000190734863,5.800000190734863,0.0,132469500
2026-08-24,5.900000095367432,5.900000095367432,0.0,6.0,5.849999904632568,6.0,0.0,97359400
2026-08-25,5.900000095367432,5.900000095367432,0.0,5.949999809265137,5.849999904632568,5.900000095367432,0.0,34173100
2026-08-26,5.900000095367432,5.900000095367432,0.0,6.0,5.849999904632568,5.949999809265137,0.0,95000800
2026-08-27,5.949999809265137,5.949999809265137,0.0,6.0,5.849999904632568,5.900000095367432,0.0,101029500
2026-08-28,5.849999904632568,5.849999904632568,0.0,5.949999809265137,5.849999904632568,5.900000095367432,0.0,34778800
2026-08-31,5.849999904632568,5.849999904632568,0.0,5.900000095367432,5.800000190734863,5.900000095367432,0.0,50175200
2026-09-01,5.699999809265137,5.699999809265137,0.0,5.849999904632568,5.650000095367432,5.849999904632568,0.0,103724300
2026-09-02,5.650000095367432,5.650000095367432,0.0,5.699999809265137,5.599999904632568,5.650000095367432,0.0,52899400
2026-09-03,5.699999809265137,5.699999809265137,0.0,5.800000190734863,5.650000095367432,5.75,0.0,37596400
2026-09-04,5.699999809265137,5.699999809265137,0.0,5.800000190734863,5.699999809265137,5.75,0.0,58562500
2026-09-07,5.699999809265137,5.699999809265137,0.0,5.75,5.650000095367432,5.699999809265137,0.0,40626500
2026-09-08,5.699999809265137,5.699999809265137,0.0,5.800000190734863,5.650000095367432,5.699999809265137,0.0,58022100
2026-09-09,5.75,5.75,0.0,5.849999904632568,5.699999809265137,5.699999809265137,0.0,85272100
2026-09-10,5.849999904632568,5.849999904632568,0.0,6.0,5.800000190734863,5.800000190734863,0.0,119148900
2026-09-11,5.849999904632568,5.849999904632568,0.0,5.900000095367432,5.800000190734863,5.800000190734863,0.0,79030400
2026-09-14,5.800000190734863,5.800000190734863,0.0,5.900000095367432,5.75,5.900000095367432,0.0,62343100
2026-09-15,5.849999904632568,5.849999904632568,0.0,5.949999809265137,5.800000190734863,5.800000190734863,0.0,74733900
2026-09-16,5.900000095367432,5.900000095367432,0.0,6.0,5.800000190734863,5.900000095367432,0.0,142787000
2026-09-17,5.900000095367432,5.900000095367432,0.0,6.0,5.849999904632568,5.900000095367432,0.0,109018400
2026-09-18,6.050000190734863,6.050000190734863,0.0,6.050000190734863,5.800000190734863,5.949999809265137,0.0,474517900
