Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-06-09,6.300000190734863,6.300000190734863,0.0,6.449999809265137,6.199999809265137,6.349999904632568,0.0,21229100
2026-06-10,6.150000095367432,6.150000095367432,0.0,6.300000190734863,6.150000095367432,6.300000190734863,0.0,15001700
2026-06-11,6.150000095367432,6.150000095367432,0.0,6.25,6.150000095367432,6.150000095367432,0.0,10783400
2026-06-12,6.449999809265137,6.449999809265137,0.0,6.5,6.199999809265137,6.25,0.0,24241800
2026-06-15,6.449999809265137,6.449999809265137,0.0,6.5,6.25,6.5,0.0,19888600
2026-06-16,6.349999904632568,6.349999904632568,0.0,6.5,6.300000190734863,6.400000095367432,0.0,12422600
2026-06-17,6.5,6.5,0.0,6.550000190734863,6.349999904632568,6.400000095367432,0.0,17605400
2026-06-18,6.349999904632568,6.349999904632568,0.0,6.550000190734863,6.349999904632568,6.5,0.0,7012100
2026-06-19,6.25,6.25,0.0,6.449999809265137,6.25,6.400000095367432,0.0,15420900
2026-06-22,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.199999809265137,6.300000190734863,0.0,3878700
2026-06-23,6.199999809265137,6.199999809265137,0.0,6.349999904632568,6.199999809265137,6.300000190734863,0.0,8885900
2026-06-24,6.449999809265137,6.449999809265137,0.0,6.5,6.199999809265137,6.199999809265137,0.0,12159000
2026-06-25,6.699999809265137,6.699999809265137,0.0,6.800000190734863,6.449999809265137,6.5,0.0,28430800
2026-06-26,7.0,7.0,0.0,7.050000190734863,6.650000095367432,6.699999809265137,0.0,31059400
2026-06-29,6.949999809265137,6.949999809265137,0.0,7.099999904632568,6.900000095367432,7.099999904632568,0.0,16718000
2026-06-30,7.099999904632568,7.099999904632568,0.0,7.199999809265137,6.849999904632568,6.949999809265137,0.0,18527400
2026-07-01,6.900000095367432,6.900000095367432,0.0,7.199999809265137,6.800000190734863,7.199999809265137,0.0,22594600
2026-07-02,6.900000095367432,6.900000095367432,0.0,7.0,6.800000190734863,6.900000095367432,0.0,16952000
2026-07-03,7.0,7.0,0.0,7.25,6.949999809265137,7.0,0.0,32707500
2026-07-06,7.150000095367432,7.150000095367432,0.0,7.300000190734863,7.0,7.050000190734863,0.0,39088900
2026-07-07,7.25,7.25,0.0,7.300000190734863,7.099999904632568,7.150000095367432,0.0,16437800
2026-07-08,6.900000095367432,6.900000095367432,0.0,7.25,6.849999904632568,7.25,0.0,29117700
2026-07-09,7.150000095367432,7.150000095367432,0.0,7.150000095367432,6.849999904632568,6.949999809265137,0.0,19692300
2026-07-10,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.150000095367432,7.199999809265137,0.0,25056400
2026-07-13,7.400000095367432,7.400000095367432,0.0,7.5,7.199999809265137,7.300000190734863,0.0,22036800
2026-07-14,7.5,7.5,0.0,7.75,7.300000190734863,7.400000095367432,0.0,30748400
2026-07-15,7.550000190734863,7.550000190734863,0.0,7.849999904632568,7.5,7.550000190734863,0.0,20964500
2026-07-16,7.550000190734863,7.550000190734863,0.0,7.650000095367432,7.449999809265137,7.650000095367432,0.0,12909700
2026-07-17,7.449999809265137,7.449999809265137,0.0,7.5,7.349999904632568,7.5,0.0,10898300
2026-07-20,7.349999904632568,7.349999904632568,0.0,7.550000190734863,7.300000190734863,7.400000095367432,0.0,19021100
2026-07-21,7.349999904632568,7.349999904632568,0.0,7.449999809265137,7.300000190734863,7.400000095367432,0.0,15805400
2026-07-22,7.199999809265137,7.199999809265137,0.0,7.400000095367432,7.099999904632568,7.349999904632568,0.0,13642800
2026-07-23,7.0,7.0,0.0,7.25,6.949999809265137,7.199999809265137,0.0,14625600
2026-07-24,7.050000190734863,7.050000190734863,0.0,7.099999904632568,6.849999904632568,6.949999809265137,0.0,11592400
2026-07-27,7.25,7.25,0.0,7.349999904632568,7.099999904632568,7.150000095367432,0.0,21525400
2026-07-28,7.25,7.25,0.0,7.25,7.25,7.25,0.0,0
2026-07-29,7.25,7.25,0.0,7.25,7.25,7.25,0.0,0
2026-07-30,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.150000095367432,7.25,0.0,15295200
2026-07-31,7.400000095367432,7.400000095367432,0.0,7.599999904632568,7.300000190734863,7.400000095367432,0.0,18597800
2026-08-03,7.599999904632568,7.599999904632568,0.0,7.699999809265137,7.349999904632568,7.400000095367432,0.0,25985000
2026-08-04,8.0,8.0,0.0,8.149999618530273,7.800000190734863,8.149999618530273,0.0,82723800
2026-08-05,7.900000095367432,7.900000095367432,0.0,8.25,7.800000190734863,8.100000381469727,0.0,33615500
2026-08-06,7.599999904632568,7.599999904632568,0.0,7.900000095367432,7.550000190734863,7.900000095367432,0.0,41070300
2026-08-07,7.650000095367432,7.650000095367432,0.0,7.699999809265137,7.550000190734863,7.550000190734863,0.0,14558800
2026-08-10,7.699999809265137,7.699999809265137,0.0,7.800000190734863,7.650000095367432,7.650000095367432,0.0,14695200
2026-08-11,7.5,7.5,0.0,7.75,7.449999809265137,7.650000095367432,0.0,15823200
2026-08-12,7.5,7.5,0.0,7.5,7.5,7.5,0.0,0
2026-08-13,7.550000190734863,7.550000190734863,0.0,7.599999904632568,7.400000095367432,7.5,0.0,12313600
2026-08-14,7.300000190734863,7.300000190734863,0.0,7.5,7.199999809265137,7.5,0.0,18391400
2026-08-17,7.599999904632568,7.599999904632568,0.0,7.650000095367432,7.300000190734863,7.300000190734863,0.0,12806200
2026-08-18,7.449999809265137,7.449999809265137,0.0,7.599999904632568,7.400000095367432,7.550000190734863,0.0,7263200
2026-08-19,7.349999904632568,7.349999904632568,0.0,7.550000190734863,7.349999904632568,7.449999809265137,0.0,7029300
2026-08-20,7.300000190734863,7.300000190734863,0.0,7.550000190734863,7.300000190734863,7.400000095367432,0.0,11957400
2026-08-21,7.25,7.25,0.0,7.349999904632568,7.199999809265137,7.349999904632568,0.0,8733100
2026-08-24,7.050000190734863,7.050000190734863,0.0,7.349999904632568,7.050000190734863,7.300000190734863,0.0,18138000
2026-08-25,7.150000095367432,7.150000095367432,0.0,7.199999809265137,7.050000190734863,7.099999904632568,0.0,12390000
2026-08-26,7.150000095367432,7.150000095367432,0.0,7.199999809265137,7.099999904632568,7.099999904632568,0.0,13026400
2026-08-27,7.150000095367432,7.150000095367432,0.0,7.300000190734863,7.099999904632568,7.150000095367432,0.0,15722000
2026-08-28,7.099999904632568,7.099999904632568,0.0,7.199999809265137,7.050000190734863,7.199999809265137,0.0,8288700
2026-08-31,6.949999809265137,6.949999809265137,0.0,7.050000190734863,6.949999809265137,7.050000190734863,0.0,12366000
2026-09-01,6.75,6.75,0.0,6.949999809265137,6.75,6.949999809265137,0.0,11089500
2026-09-02,6.650000095367432,6.650000095367432,0.0,6.849999904632568,6.599999904632568,6.75,0.0,9605900
2026-09-03,6.699999809265137,6.699999809265137,0.0,6.900000095367432,6.699999809265137,6.75,0.0,12456900
2026-09-04,6.800000190734863,6.800000190734863,0.0,6.949999809265137,6.75,6.75,0.0,11365200
2026-09-07,6.800000190734863,6.800000190734863,0.0,6.949999809265137,6.75,6.800000190734863,0.0,7159400
2026-09-08,6.75,6.75,0.0,6.900000095367432,6.75,6.849999904632568,0.0,4828600
2026-09-09,6.599999904632568,6.599999904632568,0.0,6.75,6.599999904632568,6.75,0.0,6028100
2026-09-10,6.5,6.5,0.0,6.650000095367432,6.5,6.599999904632568,0.0,13577300
2026-09-11,6.449999809265137,6.449999809265137,0.0,6.5,6.400000095367432,6.5,0.0,6650700
2026-09-14,6.449999809265137,6.449999809265137,0.0,6.550000190734863,6.449999809265137,6.449999809265137,0.0,6277700
2026-09-15,6.5,6.5,0.0,6.599999904632568,6.5,6.5,0.0,4504300
2026-09-16,6.400000095367432,6.400000095367432,0.0,6.550000190734863,6.349999904632568,6.550000190734863,0.0,5655700
2026-09-17,6.400000095367432,6.400000095367432,0.0,6.550000190734863,6.400000095367432,6.449999809265137,0.0,11108100
2026-09-18,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.349999904632568,6.449999809265137,0.0,9986400
