Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2026-06-25,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.0199999809265137,2.059999942779541,0.0,98097500
2026-06-26,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0399999618530273,2.059999942779541,0.0,36076300
2026-06-29,2.240000009536743,2.240000009536743,0.0,2.240000009536743,2.0799999237060547,2.0999999046325684,0.0,209979600
2026-06-30,2.0999999046325684,2.0999999046325684,0.0,2.240000009536743,2.0999999046325684,2.240000009536743,0.0,341957400
2026-07-01,2.0799999237060547,2.0799999237060547,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,143802900
2026-07-02,2.119999885559082,2.119999885559082,0.0,2.119999885559082,2.059999942779541,2.0799999237060547,0.0,66361400
2026-07-03,2.119999885559082,2.119999885559082,0.0,2.1600000858306885,2.0999999046325684,2.119999885559082,0.0,68879000
2026-07-06,2.0999999046325684,2.0999999046325684,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,93890600
2026-07-07,2.0799999237060547,2.0799999237060547,0.0,2.119999885559082,2.0799999237060547,2.0999999046325684,0.0,45064500
2026-07-08,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.059999942779541,2.0999999046325684,0.0,59457700
2026-07-09,2.119999885559082,2.119999885559082,0.0,2.140000104904175,2.059999942779541,2.059999942779541,0.0,124801800
2026-07-10,2.140000104904175,2.140000104904175,0.0,2.1600000858306885,2.0999999046325684,2.140000104904175,0.0,79573300
2026-07-13,2.240000009536743,2.240000009536743,0.0,2.259999990463257,2.119999885559082,2.119999885559082,0.0,306570300
2026-07-14,2.2200000286102295,2.2200000286102295,0.0,2.2799999713897705,2.180000066757202,2.240000009536743,0.0,131755200
2026-07-15,2.180000066757202,2.180000066757202,0.0,2.240000009536743,2.180000066757202,2.2200000286102295,0.0,53678000
2026-07-16,2.200000047683716,2.200000047683716,0.0,2.240000009536743,2.180000066757202,2.200000047683716,0.0,65914000
2026-07-17,2.1600000858306885,2.1600000858306885,0.0,2.200000047683716,2.140000104904175,2.200000047683716,0.0,77825500
2026-07-20,2.140000104904175,2.140000104904175,0.0,2.1600000858306885,2.140000104904175,2.1600000858306885,0.0,30613400
2026-07-21,2.180000066757202,2.180000066757202,0.0,2.200000047683716,2.140000104904175,2.1600000858306885,0.0,89051200
2026-07-22,2.0999999046325684,2.0999999046325684,0.0,2.180000066757202,2.0999999046325684,2.180000066757202,0.0,71046400
2026-07-23,2.0799999237060547,2.0799999237060547,0.0,2.119999885559082,2.0799999237060547,2.119999885559082,0.0,38800700
2026-07-24,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.059999942779541,2.0799999237060547,0.0,64664300
2026-07-27,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.059999942779541,2.0799999237060547,0.0,43248500
2026-07-28,2.059999942779541,2.059999942779541,0.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0
2026-07-29,2.059999942779541,2.059999942779541,0.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0
2026-07-30,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.059999942779541,2.0799999237060547,0.0,24840700
2026-07-31,2.140000104904175,2.140000104904175,0.0,2.200000047683716,2.0799999237060547,2.0799999237060547,0.0,203103800
2026-08-03,2.119999885559082,2.119999885559082,0.0,2.140000104904175,2.0999999046325684,2.119999885559082,0.0,55148700
2026-08-04,2.0799999237060547,2.0799999237060547,0.0,2.140000104904175,2.0799999237060547,2.119999885559082,0.0,65386100
2026-08-05,2.0799999237060547,2.0799999237060547,0.0,2.119999885559082,2.0799999237060547,2.0999999046325684,0.0,30913400
2026-08-06,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.0,31904000
2026-08-07,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.059999942779541,2.0799999237060547,0.0,29221300
2026-08-10,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.0,14989100
2026-08-11,2.059999942779541,2.059999942779541,0.0,2.0999999046325684,2.059999942779541,2.0999999046325684,0.0,30172600
2026-08-12,2.059999942779541,2.059999942779541,0.0,2.059999942779541,2.059999942779541,2.059999942779541,0.0,0
2026-08-13,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.059999942779541,2.0799999237060547,0.0,38642600
2026-08-14,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.059999942779541,2.0999999046325684,0.0,29121900
2026-08-17,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0399999618530273,2.059999942779541,0.0,97419800
2026-08-18,2.0999999046325684,2.0999999046325684,0.0,2.140000104904175,2.0799999237060547,2.0799999237060547,0.0,114243000
2026-08-19,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0799999237060547,2.0999999046325684,0.0,18283500
2026-08-20,2.0999999046325684,2.0999999046325684,0.0,2.119999885559082,2.0799999237060547,2.0799999237060547,0.0,20937700
2026-08-21,2.0799999237060547,2.0799999237060547,0.0,2.0999999046325684,2.0799999237060547,2.0999999046325684,0.0,44529900
2026-08-24,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.059999942779541,2.0799999237060547,0.0,14749000
2026-08-25,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.059999942779541,2.059999942779541,0.0,9748900
2026-08-26,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.059999942779541,2.0799999237060547,0.0,5542600
2026-08-27,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.059999942779541,2.0799999237060547,0.0,11096000
2026-08-28,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.059999942779541,2.0799999237060547,0.0,7014100
2026-08-31,2.0799999237060547,2.0799999237060547,0.0,2.0799999237060547,2.059999942779541,2.0799999237060547,0.0,19668700
2026-09-01,2.059999942779541,2.059999942779541,0.0,2.0799999237060547,2.059999942779541,2.059999942779541,0.0,26394500
2026-09-02,2.0199999809265137,2.0199999809265137,0.0,2.059999942779541,2.0,2.059999942779541,0.0,62907000
2026-09-03,2.0199999809265137,2.0199999809265137,0.0,2.0399999618530273,2.0199999809265137,2.0199999809265137,0.0,15152500
2026-09-04,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,16582400
2026-09-07,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0399999618530273,2.059999942779541,0.0,12181700
2026-09-08,2.059999942779541,2.059999942779541,0.0,2.059999942779541,2.0399999618530273,2.0399999618530273,0.0,5851100
2026-09-09,2.0399999618530273,2.0399999618530273,0.0,2.059999942779541,2.0199999809265137,2.059999942779541,0.0,22445600
2026-09-10,2.0199999809265137,2.0199999809265137,0.0,2.059999942779541,2.0199999809265137,2.0399999618530273,0.0,9319300
2026-09-11,2.0199999809265137,2.0199999809265137,0.0,2.0399999618530273,2.0199999809265137,2.0199999809265137,0.0,8998300
2026-09-14,2.0199999809265137,2.0199999809265137,0.0,2.0399999618530273,2.0199999809265137,2.0199999809265137,0.0,11821500
2026-09-15,2.0199999809265137,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,13097300
2026-09-16,2.0,2.0,0.0,2.0199999809265137,2.0,2.0199999809265137,0.0,22424300
2026-09-17,2.0199999809265137,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0199999809265137,0.0,12336800
2026-09-18,2.0,2.0,0.0,2.0399999618530273,2.0,2.0399999618530273,0.0,101933900
