Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-12-23,28.884920120239258,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.088539123535156,0.0,959625
2016-12-26,28.74049949645996,46.088539123535156,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,208872
2016-12-27,28.884920120239258,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,388923
2016-12-28,28.884920120239258,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,536915
2016-12-29,28.884920120239258,46.32014083862305,0.0,46.55174255371094,46.32014083862305,46.32014083862305,0.0,818218
2016-12-30,28.884920120239258,46.32014083862305,0.0,46.55174255371094,46.32014083862305,46.32014083862305,0.0,902415
2017-01-04,28.884920120239258,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1526765
2017-01-05,28.884920120239258,46.32014083862305,0.0,46.78334426879883,46.32014083862305,46.32014083862305,0.0,1227651
2017-01-06,29.029346466064453,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,367226
2017-01-09,29.029346466064453,46.55174255371094,0.0,46.78334426879883,46.55174255371094,46.55174255371094,0.0,174330
2017-01-10,29.029346466064453,46.55174255371094,0.0,46.78334426879883,46.55174255371094,46.55174255371094,0.0,420875
2017-01-11,29.318191528320312,47.01494216918945,0.0,47.01494216918945,46.55174255371094,46.78334426879883,0.0,488232
2017-01-12,29.318191528320312,47.01494216918945,0.0,47.246543884277344,46.78334426879883,47.01494216918945,0.0,197322
2017-01-16,29.60704231262207,47.478145599365234,0.0,47.709747314453125,47.01494216918945,47.709747314453125,0.0,215025
2017-01-17,29.46261978149414,47.246543884277344,0.0,47.478145599365234,47.246543884277344,47.478145599365234,0.0,397235
2017-01-18,29.46261978149414,47.246543884277344,0.0,47.478145599365234,47.01494216918945,47.01494216918945,0.0,970636
2017-01-19,29.46261978149414,47.246543884277344,0.0,47.478145599365234,46.78334426879883,47.478145599365234,0.0,1863983
2017-01-20,29.318191528320312,47.01494216918945,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,876724
2017-01-23,29.46261978149414,47.246543884277344,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,495788
2017-01-24,29.46261978149414,47.246543884277344,0.0,47.709747314453125,47.246543884277344,47.246543884277344,0.0,615175
2017-01-25,29.75146484375,47.709747314453125,0.0,47.709747314453125,47.478145599365234,47.478145599365234,0.0,427351
2017-01-26,29.89588737487793,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,622191
2017-01-27,29.75146484375,47.709747314453125,0.0,48.17294692993164,47.478145599365234,47.94134521484375,0.0,129749
2017-01-30,29.75146484375,47.709747314453125,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,149071
2017-01-31,29.46261978149414,47.246543884277344,0.0,47.709747314453125,47.01494216918945,47.709747314453125,0.0,1436739
2017-02-01,29.318191528320312,47.01494216918945,0.0,47.478145599365234,46.78334426879883,47.246543884277344,0.0,2572099
2017-02-02,29.318191528320312,47.01494216918945,0.0,47.246543884277344,46.78334426879883,47.01494216918945,0.0,1923677
2017-02-03,29.318191528320312,47.01494216918945,0.0,47.709747314453125,47.01494216918945,47.01494216918945,0.0,704553
2017-02-06,29.318191528320312,47.01494216918945,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,364420
2017-02-07,29.46261978149414,47.246543884277344,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,818002
2017-02-08,29.46261978149414,47.246543884277344,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,573724
2017-02-09,29.60704231262207,47.478145599365234,0.0,47.478145599365234,47.246543884277344,47.246543884277344,0.0,692355
2017-02-10,29.46261978149414,47.246543884277344,0.0,47.478145599365234,47.246543884277344,47.478145599365234,0.0,1662559
2017-02-14,29.46261978149414,47.246543884277344,0.0,47.478145599365234,47.01494216918945,47.478145599365234,0.0,868736
2017-02-15,29.60704231262207,47.478145599365234,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,1224845
2017-02-16,29.75146484375,47.709747314453125,0.0,49.09934997558594,47.709747314453125,48.17294692993164,0.0,4036364
2017-02-17,30.184738159179688,48.40454864501953,0.0,48.63615036010742,47.94134521484375,47.94134521484375,0.0,1335811
2017-02-20,29.89588737487793,47.94134521484375,0.0,48.63615036010742,47.709747314453125,48.40454864501953,0.0,1158459
2017-02-21,30.040313720703125,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1564869
2017-02-22,30.040313720703125,48.17294692993164,0.0,48.40454864501953,47.709747314453125,48.17294692993164,0.0,1028278
2017-02-23,29.89588737487793,47.94134521484375,0.0,48.17294692993164,47.709747314453125,48.17294692993164,0.0,853192
2017-02-24,30.040313720703125,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.709747314453125,0.0,913965
2017-02-27,30.040313720703125,48.17294692993164,0.0,48.17294692993164,47.94134521484375,48.17294692993164,0.0,276553
2017-02-28,30.040313720703125,48.17294692993164,0.0,48.17294692993164,47.94134521484375,48.17294692993164,0.0,1234236
2017-03-01,29.892333984375,46.78334426879883,1.158004,47.246543884277344,46.55174255371094,46.78334426879883,0.0,1316813
2017-03-02,30.040313720703125,47.01494216918945,0.0,47.246543884277344,46.78334426879883,46.78334426879883,0.0,1048140
2017-03-03,30.336280822753906,47.478145599365234,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,1133955
2017-03-06,30.188302993774414,47.246543884277344,0.0,47.709747314453125,47.01494216918945,47.246543884277344,0.0,198617
2017-03-07,29.744356155395508,46.55174255371094,0.0,47.246543884277344,46.088539123535156,47.246543884277344,0.0,3548456
2017-03-08,29.744356155395508,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,583655
2017-03-09,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,1044362
2017-03-10,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,1594986
2017-03-13,29.596370697021484,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.088539123535156,0.0,934474
2017-03-14,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1223333
2017-03-15,29.448394775390625,46.088539123535156,0.0,46.55174255371094,45.62533950805664,46.32014083862305,0.0,3244700
2017-03-16,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.088539123535156,46.32014083862305,0.0,1145074
2017-03-17,30.632240295410156,47.94134521484375,0.0,47.94134521484375,46.088539123535156,46.55174255371094,0.0,2717176
2017-03-20,29.596370697021484,46.32014083862305,0.0,47.01494216918945,46.088539123535156,47.01494216918945,0.0,3242217
2017-03-21,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.088539123535156,46.32014083862305,0.0,1276550
2017-03-22,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,354813
2017-03-23,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,146156
2017-03-24,29.744356155395508,46.55174255371094,0.0,46.55174255371094,46.32014083862305,46.55174255371094,0.0,249567
2017-03-27,29.596370697021484,46.32014083862305,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,283461
2017-03-28,29.596370697021484,46.32014083862305,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,1759061
2017-03-29,29.744356155395508,46.55174255371094,0.0,46.55174255371094,46.32014083862305,46.55174255371094,0.0,610101
2017-03-30,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,1758630
2017-03-31,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.78334426879883,0.0,1425081
2017-04-03,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.55174255371094,46.55174255371094,0.0,1210272
2017-04-04,29.892333984375,46.78334426879883,0.0,46.78334426879883,46.55174255371094,46.55174255371094,0.0,862583
2017-04-05,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.55174255371094,46.78334426879883,0.0,1049759
2017-04-07,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.088539123535156,46.78334426879883,0.0,4598107
2017-04-10,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,4467818
2017-04-11,29.744356155395508,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,2273309
2017-04-12,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,1923029
2017-04-17,29.744356155395508,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,616146
2017-04-18,29.596370697021484,46.32014083862305,0.0,46.78334426879883,46.088539123535156,46.55174255371094,0.0,2125101
2017-04-19,29.744356155395508,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,1375427
2017-04-20,29.744356155395508,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,2538852
2017-04-21,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,2535074
2017-04-24,29.596370697021484,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1810335
2017-04-25,29.596370697021484,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1036266
2017-04-26,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1772231
2017-04-27,29.448394775390625,46.088539123535156,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,704768
2017-04-28,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,670658
2017-05-02,29.596370697021484,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1149607
2017-05-03,29.596370697021484,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,942570
2017-05-04,29.596370697021484,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1549757
2017-05-08,29.448394775390625,46.088539123535156,0.0,46.32014083862305,46.088539123535156,46.088539123535156,0.0,2145610
2017-05-09,29.596370697021484,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,2390320
2017-05-11,29.744356155395508,46.55174255371094,0.0,46.55174255371094,45.85694122314453,46.088539123535156,0.0,2244379
2017-05-12,29.448394775390625,46.088539123535156,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1389028
2017-05-15,29.596370697021484,46.32014083862305,0.0,46.32014083862305,46.32014083862305,46.32014083862305,0.0,68220
2017-05-16,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1494706
2017-05-17,29.448394775390625,46.088539123535156,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1811738
2017-05-18,29.744356155395508,46.55174255371094,0.0,47.01494216918945,46.088539123535156,46.088539123535156,0.0,1009819
2017-05-19,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,312391
2017-05-22,30.336280822753906,47.478145599365234,0.0,47.478145599365234,46.78334426879883,46.78334426879883,0.0,1793820
2017-05-23,30.48426055908203,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.709747314453125,0.0,1428967
2017-05-24,30.48426055908203,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.709747314453125,0.0,1508199
2017-05-25,30.48426055908203,47.709747314453125,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,1474088
2017-05-26,30.632240295410156,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,1193757
2017-05-29,30.336280822753906,47.478145599365234,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,675839
2017-05-30,30.336280822753906,47.478145599365234,0.0,47.709747314453125,47.478145599365234,47.478145599365234,0.0,995571
2017-05-31,30.040313720703125,47.01494216918945,0.0,47.709747314453125,47.01494216918945,47.478145599365234,0.0,2330843
2017-06-01,30.040313720703125,47.01494216918945,0.0,47.478145599365234,46.78334426879883,47.01494216918945,0.0,1507443
2017-06-02,30.040313720703125,47.01494216918945,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,1246218
2017-06-05,30.040313720703125,47.01494216918945,0.0,47.246543884277344,47.01494216918945,47.246543884277344,0.0,1114849
2017-06-06,30.188302993774414,47.246543884277344,0.0,47.478145599365234,46.55174255371094,47.246543884277344,0.0,5515635
2017-06-07,29.892333984375,46.78334426879883,0.0,47.246543884277344,46.55174255371094,47.01494216918945,0.0,3919461
2017-06-08,29.744356155395508,46.55174255371094,0.0,46.78334426879883,46.55174255371094,46.78334426879883,0.0,764030
2017-06-09,29.744356155395508,46.55174255371094,0.0,47.01494216918945,46.32014083862305,46.78334426879883,0.0,3447744
2017-06-12,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.32014083862305,46.55174255371094,0.0,2041120
2017-06-13,29.596370697021484,46.32014083862305,0.0,46.78334426879883,46.088539123535156,46.32014083862305,0.0,3728831
2017-06-14,29.596370697021484,46.32014083862305,0.0,46.55174255371094,46.32014083862305,46.55174255371094,0.0,1402737
2017-06-15,29.892333984375,46.78334426879883,0.0,47.246543884277344,46.32014083862305,46.55174255371094,0.0,3147118
2017-06-16,30.188302993774414,47.246543884277344,0.0,47.478145599365234,46.78334426879883,47.01494216918945,0.0,1663207
2017-06-19,30.632240295410156,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.478145599365234,0.0,1482400
2017-06-20,30.632240295410156,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,1411373
2017-06-21,30.632240295410156,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,891296
2017-06-22,30.48426055908203,47.709747314453125,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,590563
2017-06-23,30.188302993774414,47.246543884277344,0.0,47.709747314453125,47.246543884277344,47.478145599365234,0.0,718046
2017-06-26,30.48426055908203,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.246543884277344,0.0,991901
2017-06-27,30.632240295410156,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,1738552
2017-06-28,30.632240295410156,47.94134521484375,0.0,48.17294692993164,47.478145599365234,47.94134521484375,0.0,2013486
2017-06-29,30.632240295410156,47.94134521484375,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,2247726
2017-06-30,30.780221939086914,48.17294692993164,0.0,48.40454864501953,47.709747314453125,47.94134521484375,0.0,7208850
2017-07-03,30.780221939086914,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,2609016
2017-07-04,30.780221939086914,48.17294692993164,0.0,48.17294692993164,47.94134521484375,48.17294692993164,0.0,883416
2017-07-05,30.780221939086914,48.17294692993164,0.0,48.17294692993164,47.709747314453125,48.17294692993164,0.0,1618194
2017-07-06,30.632240295410156,47.94134521484375,0.0,48.17294692993164,47.94134521484375,48.17294692993164,0.0,1915905
2017-07-07,30.780221939086914,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1147125
2017-07-11,30.780221939086914,48.17294692993164,0.0,48.63615036010742,47.94134521484375,48.17294692993164,0.0,2015753
2017-07-12,30.928207397460938,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.17294692993164,0.0,1315518
2017-07-13,30.928207397460938,48.40454864501953,0.0,48.63615036010742,48.40454864501953,48.40454864501953,0.0,1722144
2017-07-14,31.224170684814453,48.86774826049805,0.0,48.86774826049805,48.40454864501953,48.40454864501953,0.0,1591856
2017-07-17,31.668115615844727,49.56255340576172,0.0,49.56255340576172,48.86774826049805,48.86774826049805,0.0,3062706
2017-07-18,31.964082717895508,50.025753021240234,0.0,50.257354736328125,49.33095169067383,49.56255340576172,0.0,2422596
2017-07-19,31.964082717895508,50.025753021240234,0.0,50.025753021240234,49.56255340576172,50.025753021240234,0.0,601682
2017-07-20,31.81609535217285,49.794151306152344,0.0,50.025753021240234,49.33095169067383,49.56255340576172,0.0,1012194
2017-07-21,31.81609535217285,49.794151306152344,0.0,50.025753021240234,49.56255340576172,50.025753021240234,0.0,1246973
2017-07-24,31.964082717895508,50.025753021240234,0.0,50.025753021240234,49.56255340576172,49.56255340576172,0.0,946996
