Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-07-19,23.2788028717041,33.5,0.0,33.5,33.0,33.25,0.0,2338000
2021-07-20,22.93135643005371,33.0,0.0,33.5,32.75,33.25,0.0,4845300
2021-07-21,22.757633209228516,32.75,0.0,33.25,32.5,33.25,0.0,3953700
2021-07-22,22.93135643005371,33.0,0.0,33.5,32.75,33.0,0.0,1271000
2021-07-23,23.105077743530273,33.25,0.0,33.25,32.75,33.25,0.0,2220100
2021-07-27,22.93135643005371,33.0,0.0,33.25,32.75,33.25,0.0,2462200
2021-07-29,22.410184860229492,32.25,0.0,33.25,32.25,32.75,0.0,8737100
2021-07-30,22.583908081054688,32.5,0.0,32.5,31.75,32.25,0.0,8607400
2021-08-02,22.410184860229492,32.25,0.0,32.75,32.0,32.5,0.0,3340700
2021-08-03,22.93135643005371,33.0,0.0,33.0,32.25,32.5,0.0,2562200
2021-08-04,22.93135643005371,33.0,0.0,33.25,32.5,33.25,0.0,2496300
2021-08-05,22.757633209228516,32.75,0.0,33.0,32.75,33.0,0.0,794000
2021-08-06,22.757633209228516,32.75,0.0,33.0,32.25,33.0,0.0,3025400
2021-08-09,22.93135643005371,33.0,0.0,33.25,32.75,32.75,0.0,2121900
2021-08-10,22.93135643005371,33.0,0.0,33.25,32.5,33.0,0.0,2362400
2021-08-11,22.93135643005371,33.0,0.0,34.0,32.75,33.0,0.0,9169500
2021-08-13,23.105077743530273,33.25,0.0,33.5,33.0,33.5,0.0,2141800
2021-08-16,23.105077743530273,33.25,0.0,33.5,33.0,33.5,0.0,1627400
2021-08-17,23.2788028717041,33.5,0.0,34.0,33.25,33.25,0.0,2670400
2021-08-18,23.626243591308594,34.0,0.0,34.5,33.5,33.75,0.0,8412700
