Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-12-20,9.950557708740234,11.493871688842773,0.0,11.689789772033691,11.297952651977539,11.559178352355957,0.0,5538686
2016-12-21,9.78094482421875,11.297952651977539,0.0,11.493871688842773,11.167341232299805,11.493871688842773,0.0,4998461
2016-12-22,9.554797172546387,11.036728858947754,0.0,11.363260269165039,10.971423149108887,11.363260269165039,0.0,13595209
2016-12-23,9.724408149719238,11.232646942138672,0.0,11.297952651977539,11.036728858947754,11.036728858947754,0.0,11124536
2016-12-26,9.724408149719238,11.232646942138672,0.0,11.428565979003906,11.167341232299805,11.297952651977539,0.0,8547900
2016-12-27,10.007095336914062,11.559178352355957,0.0,11.689789772033691,11.232646942138672,11.232646942138672,0.0,11178589
2016-12-28,10.007095336914062,11.559178352355957,0.0,11.88570785522461,11.559178352355957,11.559178352355957,0.0,20923009
2016-12-29,10.120169639587402,11.689789772033691,0.0,11.755096435546875,11.624484062194824,11.624484062194824,0.0,8162178
2016-12-30,10.233244895935059,11.820402145385742,0.0,12.016321182250977,11.559178352355957,11.624484062194824,0.0,23007194
2017-01-04,10.120169639587402,11.689789772033691,0.0,11.88570785522461,11.689789772033691,11.88570785522461,0.0,18836680
2017-01-05,10.120169639587402,11.689789772033691,0.0,11.88570785522461,11.689789772033691,11.820402145385742,0.0,11167258
2017-01-06,10.120169639587402,11.689789772033691,0.0,11.755096435546875,11.559178352355957,11.755096435546875,0.0,9541988
2017-01-09,10.176706314086914,11.755096435546875,0.0,11.755096435546875,11.559178352355957,11.755096435546875,0.0,4144023
2017-01-10,10.176706314086914,11.755096435546875,0.0,12.146932601928711,11.624484062194824,11.755096435546875,0.0,18703614
2017-01-11,10.233244895935059,11.820402145385742,0.0,11.951013565063477,11.689789772033691,11.755096435546875,0.0,8382985
2017-01-12,10.289782524108887,11.88570785522461,0.0,12.016321182250977,11.820402145385742,11.88570785522461,0.0,15153563
2017-01-16,10.007095336914062,11.559178352355957,0.0,11.88570785522461,11.493871688842773,11.689789772033691,0.0,14309231
2017-01-17,10.176706314086914,11.755096435546875,0.0,11.820402145385742,11.559178352355957,11.559178352355957,0.0,14875488
2017-01-18,10.120169639587402,11.689789772033691,0.0,11.88570785522461,11.624484062194824,11.755096435546875,0.0,6884196
2017-01-19,10.06363296508789,11.624484062194824,0.0,11.755096435546875,11.297952651977539,11.624484062194824,0.0,15122172
2017-01-20,10.007095336914062,11.559178352355957,0.0,11.755096435546875,11.493871688842773,11.559178352355957,0.0,7363784
2017-01-23,10.233244895935059,11.820402145385742,0.0,11.820402145385742,11.559178352355957,11.689789772033691,0.0,7528394
2017-01-24,10.06363296508789,11.624484062194824,0.0,11.820402145385742,11.559178352355957,11.820402145385742,0.0,7395328
2017-01-25,10.289782524108887,11.88570785522461,0.0,11.88570785522461,11.689789772033691,11.689789772033691,0.0,13871293
2017-01-26,10.176706314086914,11.755096435546875,0.0,11.88570785522461,11.624484062194824,11.88570785522461,0.0,11341208
2017-01-27,10.120169639587402,11.689789772033691,0.0,11.820402145385742,11.624484062194824,11.624484062194824,0.0,4402652
2017-01-30,10.402856826782227,12.016321182250977,0.0,12.081626892089844,11.689789772033691,11.689789772033691,0.0,7120009
2017-01-31,10.459393501281738,12.081626892089844,0.0,12.277544975280762,11.88570785522461,11.951013565063477,0.0,15638969
2017-02-01,10.176706314086914,11.755096435546875,0.0,12.212239265441895,11.755096435546875,12.081626892089844,0.0,15017435
2017-02-02,10.06363296508789,11.624484062194824,0.0,11.88570785522461,11.559178352355957,11.88570785522461,0.0,7702956
2017-02-03,10.06363296508789,11.624484062194824,0.0,11.755096435546875,11.624484062194824,11.624484062194824,0.0,3231245
2017-02-06,10.176706314086914,11.755096435546875,0.0,11.820402145385742,11.689789772033691,11.689789772033691,0.0,3953995
2017-02-07,10.176706314086914,11.755096435546875,0.0,11.88570785522461,11.755096435546875,11.88570785522461,0.0,2950873
2017-02-08,10.176706314086914,11.755096435546875,0.0,11.820402145385742,11.624484062194824,11.755096435546875,0.0,2329185
2017-02-09,10.120169639587402,11.689789772033691,0.0,11.755096435546875,11.624484062194824,11.689789772033691,0.0,1826016
2017-02-10,10.120169639587402,11.689789772033691,0.0,11.755096435546875,11.559178352355957,11.689789772033691,0.0,4564964
2017-02-14,10.06363296508789,11.624484062194824,0.0,11.820402145385742,11.624484062194824,11.755096435546875,0.0,2766816
2017-02-15,9.837483406066895,11.363260269165039,0.0,11.689789772033691,11.167341232299805,11.689789772033691,0.0,19948521
2017-02-16,9.894021034240723,11.428565979003906,0.0,11.559178352355957,11.232646942138672,11.297952651977539,0.0,7254147
2017-02-17,9.950557708740234,11.493871688842773,0.0,11.559178352355957,11.297952651977539,11.363260269165039,0.0,2893910
2017-02-20,10.007095336914062,11.559178352355957,0.0,11.689789772033691,11.428565979003906,11.428565979003906,0.0,2850882
2017-02-21,10.346318244934082,11.951013565063477,0.0,11.951013565063477,11.820402145385742,11.820402145385742,0.0,17656239
2017-02-22,10.176706314086914,11.755096435546875,0.0,11.951013565063477,11.624484062194824,11.951013565063477,0.0,7777222
2017-02-23,10.233244895935059,11.820402145385742,0.0,11.820402145385742,11.624484062194824,11.820402145385742,0.0,3505798
2017-02-24,10.233244895935059,11.820402145385742,0.0,11.951013565063477,11.755096435546875,11.88570785522461,0.0,3375948
2017-02-27,10.176706314086914,11.755096435546875,0.0,11.820402145385742,11.624484062194824,11.820402145385742,0.0,2981498
2017-02-28,10.459393501281738,12.081626892089844,0.0,12.081626892089844,11.689789772033691,11.820402145385742,0.0,8712204
2017-03-01,10.176706314086914,11.755096435546875,0.0,12.081626892089844,11.755096435546875,12.081626892089844,0.0,7666819
2017-03-02,10.459393501281738,12.081626892089844,0.0,12.146932601928711,11.88570785522461,11.951013565063477,0.0,10752136
2017-03-03,10.459393501281738,12.081626892089844,0.0,12.146932601928711,11.820402145385742,11.820402145385742,0.0,7559478
2017-03-06,10.402856826782227,12.016321182250977,0.0,12.146932601928711,11.951013565063477,12.016321182250977,0.0,5224014
2017-03-07,10.289782524108887,11.88570785522461,0.0,12.016321182250977,11.755096435546875,12.016321182250977,0.0,5111161
2017-03-08,10.06363296508789,11.624484062194824,0.0,11.88570785522461,11.624484062194824,11.820402145385742,0.0,8368131
2017-03-09,9.950557708740234,11.493871688842773,0.0,11.689789772033691,11.493871688842773,11.624484062194824,0.0,5412971
2017-03-10,9.724408149719238,11.232646942138672,0.0,11.493871688842773,11.232646942138672,11.493871688842773,0.0,4664036
2017-03-13,9.328649520874023,10.775505065917969,0.0,11.102034568786621,10.579586029052734,11.036728858947754,0.0,23830395
2017-03-14,9.328649520874023,10.775505065917969,0.0,10.840810775756836,10.253055572509766,10.775505065917969,0.0,25434533
2017-03-15,9.498260498046875,10.971423149108887,0.0,11.428565979003906,10.775505065917969,10.775505065917969,0.0,10607279
2017-03-16,9.952520370483398,11.382850646972656,0.108118,11.588565826416016,11.108566284179688,11.314279556274414,1.05,14480089
2017-03-17,9.77265739440918,11.17713737487793,0.0,11.519993782043457,11.17713737487793,11.314279556274414,0.0,5623627
2017-03-20,10.012476921081543,11.451422691345215,0.0,11.451422691345215,11.245709419250488,11.314279556274414,0.0,6739982
2017-03-21,10.012476921081543,11.451422691345215,0.0,11.519993782043457,11.314279556274414,11.451422691345215,0.0,6625503
2017-03-22,9.892566680908203,11.314279556274414,0.0,11.519993782043457,11.245709419250488,11.314279556274414,0.0,9780754
2017-03-23,10.012476921081543,11.451422691345215,0.0,11.519993782043457,11.314279556274414,11.314279556274414,0.0,4233981
2017-03-24,9.892566680908203,11.314279556274414,0.0,11.451422691345215,11.314279556274414,11.382850646972656,0.0,1280271
2017-03-27,9.952520370483398,11.382850646972656,0.0,11.519993782043457,11.245709419250488,11.314279556274414,0.0,3822585
2017-03-28,10.012476921081543,11.451422691345215,0.0,11.519993782043457,11.382850646972656,11.382850646972656,0.0,5639960
2017-03-29,10.072432518005371,11.519993782043457,0.0,11.657136917114258,11.451422691345215,11.451422691345215,0.0,5729065
2017-03-30,10.012476921081543,11.451422691345215,0.0,11.657136917114258,11.451422691345215,11.519993782043457,0.0,6254502
2017-03-31,9.952520370483398,11.382850646972656,0.0,11.451422691345215,11.314279556274414,11.382850646972656,0.0,3598439
2017-04-03,9.832612991333008,11.245709419250488,0.0,11.451422691345215,11.17713737487793,11.382850646972656,0.0,5979461
2017-04-04,10.192341804504395,11.657136917114258,0.0,11.657136917114258,11.245709419250488,11.245709419250488,0.0,8105420
2017-04-05,10.192341804504395,11.657136917114258,0.0,11.93142318725586,11.588565826416016,11.657136917114258,0.0,17461799
2017-04-07,10.132387161254883,11.588565826416016,0.0,11.7257080078125,11.519993782043457,11.657136917114258,0.0,4946668
2017-04-10,10.072432518005371,11.519993782043457,0.0,11.588565826416016,11.382850646972656,11.519993782043457,0.0,4726606
2017-04-11,10.072432518005371,11.519993782043457,0.0,11.7257080078125,11.451422691345215,11.657136917114258,0.0,7640066
2017-04-12,9.952520370483398,11.382850646972656,0.0,11.519993782043457,11.314279556274414,11.519993782043457,0.0,8078441
2017-04-17,10.012476921081543,11.451422691345215,0.0,11.451422691345215,11.17713737487793,11.382850646972656,0.0,6234669
2017-04-18,10.012476921081543,11.451422691345215,0.0,11.519993782043457,11.382850646972656,11.451422691345215,0.0,2577605
2017-04-19,9.832612991333008,11.245709419250488,0.0,11.382850646972656,11.17713737487793,11.382850646972656,0.0,5549398
2017-04-20,9.952520370483398,11.382850646972656,0.0,11.451422691345215,11.17713737487793,11.314279556274414,0.0,7475565
2017-04-21,9.832612991333008,11.245709419250488,0.0,11.451422691345215,11.17713737487793,11.382850646972656,0.0,3970168
2017-04-24,9.832612991333008,11.245709419250488,0.0,11.314279556274414,11.17713737487793,11.245709419250488,0.0,4268835
2017-04-25,9.592791557312012,10.971423149108887,0.0,11.314279556274414,10.971423149108887,11.245709419250488,0.0,8772170
2017-04-26,9.592791557312012,10.971423149108887,0.0,11.17713737487793,10.765708923339844,11.039994239807129,0.0,13275943
2017-04-27,9.77265739440918,11.17713737487793,0.0,11.17713737487793,10.902852058410645,10.971423149108887,0.0,4183960
2017-04-28,9.77265739440918,11.17713737487793,0.0,11.17713737487793,11.039994239807129,11.108566284179688,0.0,2822022
2017-05-02,9.77265739440918,11.17713737487793,0.0,11.17713737487793,11.108566284179688,11.108566284179688,0.0,3486876
2017-05-03,9.592791557312012,10.971423149108887,0.0,11.17713737487793,10.834280014038086,11.108566284179688,0.0,5518481
2017-05-04,9.65274715423584,11.039994239807129,0.0,11.108566284179688,10.971423149108887,10.971423149108887,0.0,5105189
2017-05-08,9.65274715423584,11.039994239807129,0.0,11.245709419250488,10.971423149108887,10.971423149108887,0.0,6251002
2017-05-09,9.352972030639648,10.697136878967285,0.0,11.039994239807129,10.628565788269043,11.039994239807129,0.0,11523317
2017-05-11,8.693469047546387,9.942852020263672,0.0,10.697136878967285,9.599994659423828,10.628565788269043,0.0,42034435
2017-05-12,8.393691062927246,9.599994659423828,0.0,9.942852020263672,9.531423568725586,9.942852020263672,0.0,27596637
2017-05-15,8.513603210449219,9.737137794494629,0.0,9.737137794494629,9.737137794494629,9.737137794494629,0.0,1680584
2017-05-16,8.633512496948242,9.87428092956543,0.0,10.011423110961914,9.599994659423828,9.737137794494629,0.0,18154070
2017-05-17,8.573556900024414,9.805708885192871,0.0,9.87428092956543,9.599994659423828,9.87428092956543,0.0,8227628
2017-05-18,8.333739280700684,9.531423568725586,0.0,9.66856575012207,9.462851524353027,9.66856575012207,0.0,15256798
2017-05-19,8.333739280700684,9.531423568725586,0.0,9.737137794494629,9.462851524353027,9.531423568725586,0.0,12242276
2017-05-22,8.393691062927246,9.599994659423828,0.0,9.737137794494629,9.462851524353027,9.531423568725586,0.0,16517965
2017-05-23,8.453646659851074,9.66856575012207,0.0,9.737137794494629,9.531423568725586,9.599994659423828,0.0,10935171
2017-05-24,8.453646659851074,9.66856575012207,0.0,9.942852020263672,9.599994659423828,9.66856575012207,0.0,15811986
2017-05-25,8.813377380371094,10.079995155334473,0.0,10.217138290405273,9.737137794494629,9.737137794494629,0.0,24240427
2017-05-26,8.693469047546387,9.942852020263672,0.0,10.148566246032715,9.805708885192871,10.079995155334473,0.0,18862383
2017-05-29,8.813377380371094,10.079995155334473,0.0,10.079995155334473,9.942852020263672,10.011423110961914,0.0,5801690
2017-05-30,8.753422737121582,10.011423110961914,0.0,10.079995155334473,9.942852020263672,10.011423110961914,0.0,11855817
2017-05-31,9.053197860717773,10.354280471801758,0.0,10.4228515625,10.011423110961914,10.011423110961914,0.0,29946013
2017-06-01,9.053197860717773,10.354280471801758,0.0,10.4228515625,10.217138290405273,10.217138290405273,0.0,19770779
2017-06-02,8.813377380371094,10.079995155334473,0.0,10.354280471801758,10.011423110961914,10.285709381103516,0.0,11486859
2017-06-05,8.993244171142578,10.285709381103516,0.0,10.285709381103516,10.148566246032715,10.217138290405273,0.0,9657816
2017-06-06,8.993244171142578,10.285709381103516,0.0,10.354280471801758,10.217138290405273,10.285709381103516,0.0,11365526
2017-06-07,8.993244171142578,10.285709381103516,0.0,10.4228515625,10.217138290405273,10.285709381103516,0.0,15215090
2017-06-08,8.933287620544434,10.217138290405273,0.0,10.285709381103516,10.079995155334473,10.285709381103516,0.0,9216087
2017-06-09,8.993244171142578,10.285709381103516,0.0,10.285709381103516,10.148566246032715,10.217138290405273,0.0,6993440
2017-06-12,8.933287620544434,10.217138290405273,0.0,10.285709381103516,10.011423110961914,10.217138290405273,0.0,11815567
2017-06-13,9.053197860717773,10.354280471801758,0.0,10.4228515625,10.217138290405273,10.285709381103516,0.0,11582088
2017-06-14,8.993244171142578,10.285709381103516,0.0,10.354280471801758,10.217138290405273,10.354280471801758,0.0,4415397
2017-06-15,8.993244171142578,10.285709381103516,0.0,10.354280471801758,10.148566246032715,10.285709381103516,0.0,5213544
2017-06-16,8.873332023620605,10.148566246032715,0.0,10.285709381103516,10.148566246032715,10.285709381103516,0.0,5247523
2017-06-19,8.873332023620605,10.148566246032715,0.0,10.217138290405273,10.148566246032715,10.148566246032715,0.0,4723835
2017-06-20,8.813377380371094,10.079995155334473,0.0,10.148566246032715,9.942852020263672,10.148566246032715,0.0,7072774
2017-06-21,8.813377380371094,10.079995155334473,0.0,10.148566246032715,10.011423110961914,10.079995155334473,0.0,4036522
2017-06-22,8.753422737121582,10.011423110961914,0.0,10.079995155334473,10.011423110961914,10.079995155334473,0.0,3909793
2017-06-23,8.633512496948242,9.87428092956543,0.0,10.079995155334473,9.87428092956543,10.011423110961914,0.0,5145585
2017-06-26,8.873332023620605,10.148566246032715,0.0,10.217138290405273,9.942852020263672,9.942852020263672,0.0,8392712
2017-06-27,8.813377380371094,10.079995155334473,0.0,10.148566246032715,9.942852020263672,10.148566246032715,0.0,4482627
2017-06-28,8.753422737121582,10.011423110961914,0.0,10.079995155334473,9.942852020263672,10.079995155334473,0.0,3841397
2017-06-29,8.693469047546387,9.942852020263672,0.0,10.079995155334473,9.942852020263672,10.011423110961914,0.0,4541543
2017-06-30,8.693469047546387,9.942852020263672,0.0,10.011423110961914,9.87428092956543,10.011423110961914,0.0,2487188
2017-07-03,8.753422737121582,10.011423110961914,0.0,10.079995155334473,9.942852020263672,9.942852020263672,0.0,3750105
2017-07-04,8.513603210449219,9.737137794494629,0.0,10.011423110961914,9.66856575012207,9.942852020263672,0.0,8834733
2017-07-05,8.393691062927246,9.599994659423828,0.0,9.805708885192871,9.531423568725586,9.805708885192871,0.0,13870943
2017-07-06,8.333739280700684,9.531423568725586,0.0,9.66856575012207,9.394281387329102,9.66856575012207,0.0,9760629
2017-07-07,8.393691062927246,9.599994659423828,0.0,9.737137794494629,9.462851524353027,9.462851524353027,0.0,4194022
2017-07-11,8.393691062927246,9.599994659423828,0.0,9.66856575012207,9.462851524353027,9.66856575012207,0.0,5572148
2017-07-12,8.273781776428223,9.462851524353027,0.0,9.599994659423828,9.32571029663086,9.599994659423828,0.0,7169899
2017-07-13,8.213829040527344,9.394281387329102,0.0,9.462851524353027,9.32571029663086,9.394281387329102,0.0,6611940
2017-07-14,8.273781776428223,9.462851524353027,0.0,9.462851524353027,9.32571029663086,9.394281387329102,0.0,6938024
2017-07-17,8.273781776428223,9.462851524353027,0.0,9.462851524353027,9.394281387329102,9.462851524353027,0.0,2588105
2017-07-18,8.333739280700684,9.531423568725586,0.0,9.66856575012207,9.394281387329102,9.394281387329102,0.0,6002065
2017-07-19,8.333739280700684,9.531423568725586,0.0,9.599994659423828,9.462851524353027,9.599994659423828,0.0,3008105
2017-07-20,8.273781776428223,9.462851524353027,0.0,9.531423568725586,9.394281387329102,9.462851524353027,0.0,10809754
2017-07-21,8.213829040527344,9.394281387329102,0.0,9.462851524353027,9.32571029663086,9.462851524353027,0.0,4059564
2017-07-24,8.093917846679688,9.2571382522583,0.0,9.462851524353027,9.188567161560059,9.394281387329102,0.0,6567607
