Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2017-01-05,6.404870510101318,7.349999904632568,0.0,7.5,7.349999904632568,7.400000095367432,0.0,295114200
2017-01-06,6.274158477783203,7.199999809265137,0.0,7.400000095367432,7.199999809265137,7.349999904632568,0.0,158519100
2017-01-09,6.274158477783203,7.199999809265137,0.0,7.25,7.150000095367432,7.199999809265137,0.0,67170500
2017-01-10,6.18701696395874,7.099999904632568,0.0,7.25,7.0,7.150000095367432,0.0,207777300
2017-01-11,6.18701696395874,7.099999904632568,0.0,7.199999809265137,7.0,7.099999904632568,0.0,172486900
2017-01-12,6.18701696395874,7.099999904632568,0.0,7.150000095367432,7.050000190734863,7.150000095367432,0.0,61642200
2017-01-16,6.18701696395874,7.099999904632568,0.0,7.099999904632568,7.050000190734863,7.099999904632568,0.0,23766100
2017-01-17,5.9691643714904785,6.849999904632568,0.0,7.199999809265137,6.800000190734863,7.099999904632568,0.0,501654200
2017-01-18,5.925593376159668,6.800000190734863,0.0,6.949999809265137,6.800000190734863,6.849999904632568,0.0,155921300
2017-01-19,6.012735843658447,6.900000095367432,0.0,6.949999809265137,6.75,6.800000190734863,0.0,110997500
2017-01-20,5.9691643714904785,6.849999904632568,0.0,6.949999809265137,6.849999904632568,6.900000095367432,0.0,74034700
2017-01-23,5.925593376159668,6.800000190734863,0.0,6.900000095367432,6.75,6.900000095367432,0.0,93939300
2017-01-24,5.8384528160095215,6.699999809265137,0.0,6.849999904632568,6.699999809265137,6.849999904632568,0.0,128177700
2017-01-25,5.751312255859375,6.599999904632568,0.0,6.75,6.599999904632568,6.75,0.0,116644800
2017-01-26,5.794882297515869,6.650000095367432,0.0,6.800000190734863,6.599999904632568,6.699999809265137,0.0,169561100
2017-01-27,5.794882297515869,6.650000095367432,0.0,6.75,6.599999904632568,6.650000095367432,0.0,88927200
2017-01-30,5.794882297515869,6.650000095367432,0.0,6.699999809265137,6.599999904632568,6.699999809265137,0.0,45459900
2017-01-31,5.7077412605285645,6.550000190734863,0.0,6.650000095367432,6.550000190734863,6.650000095367432,0.0,84317900
2017-02-01,5.664170265197754,6.5,0.0,6.550000190734863,6.449999809265137,6.550000190734863,0.0,191084400
2017-02-02,5.577030181884766,6.400000095367432,0.0,6.5,6.400000095367432,6.5,0.0,75947400
2017-02-03,5.577030181884766,6.400000095367432,0.0,6.5,6.349999904632568,6.449999809265137,0.0,79839500
2017-02-06,5.44631814956665,6.25,0.0,6.449999809265137,6.199999809265137,6.449999809265137,0.0,202775700
2017-02-07,5.402748107910156,6.199999809265137,0.0,6.25,6.150000095367432,6.25,0.0,119044400
2017-02-08,5.577030181884766,6.400000095367432,0.0,6.5,6.150000095367432,6.199999809265137,0.0,396148600
2017-02-09,5.489889144897461,6.300000190734863,0.0,6.5,6.300000190734863,6.449999809265137,0.0,111939700
2017-02-10,5.402748107910156,6.199999809265137,0.0,6.349999904632568,6.150000095367432,6.300000190734863,0.0,165958400
2017-02-14,5.402748107910156,6.199999809265137,0.0,6.25,6.150000095367432,6.150000095367432,0.0,70772100
2017-02-15,5.359177112579346,6.150000095367432,0.0,6.25,6.150000095367432,6.199999809265137,0.0,57208600
2017-02-16,5.402748107910156,6.199999809265137,0.0,6.300000190734863,6.150000095367432,6.199999809265137,0.0,187081500
2017-02-17,5.402748107910156,6.199999809265137,0.0,6.300000190734863,6.150000095367432,6.25,0.0,112450000
2017-02-20,5.402748107910156,6.199999809265137,0.0,6.25,6.050000190734863,6.199999809265137,0.0,142227300
2017-02-21,5.359177112579346,6.150000095367432,0.0,6.300000190734863,6.150000095367432,6.199999809265137,0.0,69280700
2017-02-22,5.44631814956665,6.25,0.0,6.25,6.099999904632568,6.150000095367432,0.0,62443600
2017-02-23,5.44631814956665,6.25,0.0,6.300000190734863,6.199999809265137,6.199999809265137,0.0,71659500
2017-02-24,5.44631814956665,6.25,0.0,6.300000190734863,6.199999809265137,6.25,0.0,31387400
2017-02-27,5.359177112579346,6.150000095367432,0.0,6.25,6.150000095367432,6.199999809265137,0.0,25589800
2017-02-28,5.44631814956665,6.25,0.0,6.25,6.099999904632568,6.150000095367432,0.0,75238600
2017-03-01,5.62060022354126,6.449999809265137,0.0,6.5,6.25,6.25,0.0,330639200
2017-03-02,5.533458709716797,6.349999904632568,0.0,6.550000190734863,6.349999904632568,6.5,0.0,169474200
2017-03-03,5.751312255859375,6.599999904632568,0.0,6.599999904632568,6.349999904632568,6.349999904632568,0.0,226409700
2017-03-06,5.62060022354126,6.449999809265137,0.0,6.599999904632568,6.400000095367432,6.599999904632568,0.0,91573500
2017-03-07,5.62060022354126,6.449999809265137,0.0,6.550000190734863,6.400000095367432,6.449999809265137,0.0,74601700
2017-03-08,5.664170265197754,6.5,0.0,6.5,6.300000190734863,6.449999809265137,0.0,121114500
2017-03-09,5.577030181884766,6.400000095367432,0.0,6.5,6.349999904632568,6.449999809265137,0.0,93275100
2017-03-10,5.44631814956665,6.25,0.0,6.449999809265137,6.25,6.449999809265137,0.0,83891300
2017-03-13,5.44631814956665,6.25,0.0,6.300000190734863,6.199999809265137,6.300000190734863,0.0,61594600
2017-03-14,5.44631814956665,6.25,0.0,6.300000190734863,6.199999809265137,6.199999809265137,0.0,62122700
2017-03-15,5.402748107910156,6.199999809265137,0.0,6.25,6.150000095367432,6.199999809265137,0.0,66764200
2017-03-16,5.62060022354126,6.449999809265137,0.0,6.449999809265137,6.199999809265137,6.25,0.0,332033600
2017-03-17,5.577030181884766,6.400000095367432,0.0,6.5,6.349999904632568,6.449999809265137,0.0,111611600
2017-03-20,5.577030181884766,6.400000095367432,0.0,6.449999809265137,6.349999904632568,6.400000095367432,0.0,71025800
2017-03-21,5.664170265197754,6.5,0.0,6.550000190734863,6.349999904632568,6.400000095367432,0.0,197915000
2017-03-22,5.577030181884766,6.400000095367432,0.0,6.5,6.400000095367432,6.449999809265137,0.0,89921200
2017-03-23,5.577030181884766,6.400000095367432,0.0,6.5,6.400000095367432,6.449999809265137,0.0,52570100
2017-03-24,5.533458709716797,6.349999904632568,0.0,6.5,6.300000190734863,6.449999809265137,0.0,118140200
2017-03-27,5.533458709716797,6.349999904632568,0.0,6.449999809265137,6.300000190734863,6.400000095367432,0.0,56961900
2017-03-28,5.664170265197754,6.5,0.0,6.5,6.349999904632568,6.400000095367432,0.0,108939800
2017-03-29,5.7077412605285645,6.550000190734863,0.0,6.650000095367432,6.449999809265137,6.5,0.0,227643100
2017-03-30,5.882022857666016,6.75,0.0,6.800000190734863,6.550000190734863,6.550000190734863,0.0,245252800
2017-03-31,5.925593376159668,6.800000190734863,0.0,6.849999904632568,6.699999809265137,6.800000190734863,0.0,187790100
2017-04-03,5.9691643714904785,6.849999904632568,0.0,6.900000095367432,6.800000190734863,6.800000190734863,0.0,136120400
2017-04-04,5.8384528160095215,6.699999809265137,0.0,6.849999904632568,6.650000095367432,6.849999904632568,0.0,151734300
2017-04-05,5.925593376159668,6.800000190734863,0.0,6.800000190734863,6.699999809265137,6.699999809265137,0.0,60041600
2017-04-07,5.751312255859375,6.599999904632568,0.0,6.800000190734863,6.599999904632568,6.75,0.0,83150100
2017-04-10,5.751312255859375,6.599999904632568,0.0,6.599999904632568,6.550000190734863,6.599999904632568,0.0,38986000
2017-04-11,5.751312255859375,6.599999904632568,0.0,6.699999809265137,6.599999904632568,6.599999904632568,0.0,44833300
2017-04-12,5.794882297515869,6.650000095367432,0.0,6.699999809265137,6.599999904632568,6.650000095367432,0.0,25386900
2017-04-17,5.7077412605285645,6.550000190734863,0.0,6.650000095367432,6.5,6.599999904632568,0.0,63371600
2017-04-18,5.7077412605285645,6.550000190734863,0.0,6.650000095367432,6.550000190734863,6.599999904632568,0.0,33396700
2017-04-19,5.62060022354126,6.449999809265137,0.0,6.599999904632568,6.449999809265137,6.599999904632568,0.0,54995900
2017-04-20,5.7077412605285645,6.550000190734863,0.0,6.599999904632568,6.449999809265137,6.5,0.0,64485000
2017-04-21,5.664170265197754,6.5,0.0,6.599999904632568,6.5,6.550000190734863,0.0,37666700
2017-04-24,5.577030181884766,6.400000095367432,0.0,6.599999904632568,6.400000095367432,6.550000190734863,0.0,91777000
2017-04-25,5.577030181884766,6.400000095367432,0.0,6.5,6.349999904632568,6.449999809265137,0.0,72547000
2017-04-26,5.577030181884766,6.400000095367432,0.0,6.449999809265137,6.349999904632568,6.400000095367432,0.0,43745700
2017-04-27,5.62060022354126,6.449999809265137,0.0,6.5,6.349999904632568,6.349999904632568,0.0,51654100
2017-04-28,5.7077412605285645,6.550000190734863,0.0,6.599999904632568,6.400000095367432,6.449999809265137,0.0,118916100
2017-05-02,5.751312255859375,6.599999904632568,0.0,6.599999904632568,6.5,6.550000190734863,0.0,34535500
2017-05-03,5.7077412605285645,6.550000190734863,0.0,6.650000095367432,6.550000190734863,6.599999904632568,0.0,31311000
2017-05-04,5.7077412605285645,6.550000190734863,0.0,6.650000095367432,6.550000190734863,6.599999904632568,0.0,45614700
2017-05-08,5.751312255859375,6.599999904632568,0.0,6.650000095367432,6.550000190734863,6.599999904632568,0.0,52009300
2017-05-09,5.7077412605285645,6.550000190734863,0.0,6.599999904632568,6.5,6.550000190734863,0.0,39504600
2017-05-11,5.533458709716797,6.349999904632568,0.0,6.550000190734863,6.300000190734863,6.550000190734863,0.0,109484700
2017-05-12,5.489889144897461,6.300000190734863,0.0,6.349999904632568,6.199999809265137,6.349999904632568,0.0,72624500
2017-05-15,5.44631814956665,6.25,0.0,6.25,6.25,6.25,0.0,9401800
2017-05-16,5.44631814956665,6.25,0.0,6.300000190734863,6.150000095367432,6.25,0.0,124741700
2017-05-17,5.402748107910156,6.199999809265137,0.0,6.400000095367432,6.199999809265137,6.300000190734863,0.0,122717700
2017-05-18,5.402748107910156,6.199999809265137,0.0,6.300000190734863,6.199999809265137,6.199999809265137,0.0,42553600
2017-05-19,5.402748107910156,6.199999809265137,0.0,6.300000190734863,6.199999809265137,6.25,0.0,36793700
2017-05-22,5.44631814956665,6.25,0.0,6.300000190734863,6.199999809265137,6.25,0.0,24786800
2017-05-23,5.44631814956665,6.25,0.0,6.300000190734863,6.199999809265137,6.25,0.0,32947400
2017-05-24,5.402748107910156,6.199999809265137,0.0,6.300000190734863,6.199999809265137,6.300000190734863,0.0,68887400
2017-05-25,5.489889144897461,6.300000190734863,0.0,6.300000190734863,6.199999809265137,6.25,0.0,20592600
2017-05-26,5.44631814956665,6.25,0.0,6.300000190734863,6.199999809265137,6.300000190734863,0.0,23111600
2017-05-29,5.489889144897461,6.300000190734863,0.0,6.349999904632568,6.199999809265137,6.300000190734863,0.0,32579000
2017-05-30,5.533458709716797,6.349999904632568,0.0,6.349999904632568,6.300000190734863,6.300000190734863,0.0,14375700
2017-05-31,5.402748107910156,6.199999809265137,0.0,6.349999904632568,6.199999809265137,6.349999904632568,0.0,81223200
2017-06-01,5.315606594085693,6.099999904632568,0.0,6.25,6.050000190734863,6.150000095367432,0.0,179656600
2017-06-02,5.315606594085693,6.099999904632568,0.0,6.099999904632568,6.0,6.099999904632568,0.0,95049700
2017-06-05,5.228464603424072,6.0,0.0,6.150000095367432,6.0,6.099999904632568,0.0,58203500
2017-06-06,5.184895038604736,5.949999809265137,0.0,6.0,5.900000095367432,6.0,0.0,152679200
2017-06-07,5.141324043273926,5.900000095367432,0.0,6.0,5.900000095367432,5.949999809265137,0.0,100559700
2017-06-08,5.359177112579346,6.150000095367432,0.0,6.199999809265137,5.949999809265137,6.0,0.0,208693600
2017-06-09,5.272036075592041,6.050000190734863,0.0,6.150000095367432,6.0,6.099999904632568,0.0,119647000
2017-06-12,5.272036075592041,6.050000190734863,0.0,6.150000095367432,6.0,6.050000190734863,0.0,81100500
2017-06-13,5.44631814956665,6.25,0.0,6.25,6.050000190734863,6.099999904632568,0.0,189743800
2017-06-14,5.402748107910156,6.199999809265137,0.0,6.25,6.150000095367432,6.25,0.0,63060900
2017-06-15,5.359177112579346,6.150000095367432,0.0,6.199999809265137,6.099999904632568,6.199999809265137,0.0,33747000
2017-06-16,5.359177112579346,6.150000095367432,0.0,6.25,6.099999904632568,6.199999809265137,0.0,73553700
2017-06-19,5.44631814956665,6.25,0.0,6.25,6.150000095367432,6.199999809265137,0.0,42514200
2017-06-20,5.402748107910156,6.199999809265137,0.0,6.25,6.199999809265137,6.25,0.0,35208500
2017-06-21,5.359177112579346,6.150000095367432,0.0,6.199999809265137,6.099999904632568,6.150000095367432,0.0,56704600
2017-06-22,5.359177112579346,6.150000095367432,0.0,6.199999809265137,6.099999904632568,6.150000095367432,0.0,38863500
2017-06-23,5.315606594085693,6.099999904632568,0.0,6.199999809265137,6.099999904632568,6.150000095367432,0.0,35952500
2017-06-26,5.402748107910156,6.199999809265137,0.0,6.25,6.099999904632568,6.150000095367432,0.0,76638700
2017-06-27,5.402748107910156,6.199999809265137,0.0,6.199999809265137,6.150000095367432,6.199999809265137,0.0,23263100
2017-06-28,5.402748107910156,6.199999809265137,0.0,6.199999809265137,6.150000095367432,6.150000095367432,0.0,37701200
2017-06-29,5.359177112579346,6.150000095367432,0.0,6.349999904632568,6.150000095367432,6.199999809265137,0.0,166715400
2017-06-30,5.402748107910156,6.199999809265137,0.0,6.25,6.099999904632568,6.150000095367432,0.0,90450400
2017-07-03,5.359177112579346,6.150000095367432,0.0,6.199999809265137,6.099999904632568,6.199999809265137,0.0,47415000
2017-07-04,5.359177112579346,6.150000095367432,0.0,6.199999809265137,6.150000095367432,6.199999809265137,0.0,37535000
2017-07-05,5.359177112579346,6.150000095367432,0.0,6.199999809265137,6.150000095367432,6.150000095367432,0.0,18201100
2017-07-06,5.315606594085693,6.099999904632568,0.0,6.150000095367432,6.099999904632568,6.150000095367432,0.0,25746300
2017-07-07,5.272036075592041,6.050000190734863,0.0,6.150000095367432,6.0,6.099999904632568,0.0,152977900
2017-07-11,5.228464603424072,6.0,0.0,6.099999904632568,5.949999809265137,6.050000190734863,0.0,73618800
2017-07-12,5.184895038604736,5.949999809265137,0.0,6.050000190734863,5.900000095367432,6.0,0.0,89969700
2017-07-13,5.228464603424072,6.0,0.0,6.050000190734863,5.949999809265137,6.0,0.0,122840300
2017-07-14,5.228464603424072,6.0,0.0,6.050000190734863,5.949999809265137,6.0,0.0,47789800
2017-07-17,5.184895038604736,5.949999809265137,0.0,6.0,5.949999809265137,6.0,0.0,16587200
2017-07-18,5.141324043273926,5.900000095367432,0.0,6.0,5.849999904632568,5.949999809265137,0.0,153129100
2017-07-19,5.141324043273926,5.900000095367432,0.0,5.900000095367432,5.849999904632568,5.900000095367432,0.0,44886800
2017-07-20,5.141324043273926,5.900000095367432,0.0,5.949999809265137,5.849999904632568,5.949999809265137,0.0,39821800
2017-07-21,5.010612964630127,5.75,0.0,5.900000095367432,5.75,5.900000095367432,0.0,135066400
2017-07-24,4.87990140914917,5.599999904632568,0.0,5.849999904632568,5.599999904632568,5.800000190734863,0.0,139957100
2017-07-25,4.923472881317139,5.650000095367432,0.0,5.75,5.599999904632568,5.599999904632568,0.0,74996300
2017-07-26,4.967041969299316,5.699999809265137,0.0,5.699999809265137,5.650000095367432,5.699999809265137,0.0,27527200
2017-07-27,4.923472881317139,5.650000095367432,0.0,5.75,5.650000095367432,5.699999809265137,0.0,42699300
2017-07-31,4.923472881317139,5.650000095367432,0.0,5.699999809265137,5.599999904632568,5.650000095367432,0.0,38199200
2017-08-01,4.967041969299316,5.699999809265137,0.0,5.699999809265137,5.599999904632568,5.699999809265137,0.0,51670500
2017-08-02,5.010612964630127,5.75,0.0,5.75,5.650000095367432,5.699999809265137,0.0,48447900
2017-08-03,4.967041969299316,5.699999809265137,0.0,5.800000190734863,5.699999809265137,5.75,0.0,29433100
2017-08-04,4.967041969299316,5.699999809265137,0.0,5.75,5.650000095367432,5.699999809265137,0.0,47842800
2017-08-07,4.923472881317139,5.650000095367432,0.0,5.75,5.650000095367432,5.699999809265137,0.0,16436200
2017-08-08,5.010612964630127,5.75,0.0,5.75,5.650000095367432,5.699999809265137,0.0,28152000
2017-08-09,4.967041969299316,5.699999809265137,0.0,5.800000190734863,5.699999809265137,5.75,0.0,17557600
2017-08-10,4.87990140914917,5.599999904632568,0.0,5.75,5.599999904632568,5.699999809265137,0.0,79332700
2017-08-11,4.749189376831055,5.449999809265137,0.0,5.599999904632568,5.400000095367432,5.599999904632568,0.0,156431700
2017-08-15,4.792759418487549,5.5,0.0,5.599999904632568,5.449999809265137,5.5,0.0,37627700
2017-08-16,4.531336307525635,5.199999809265137,0.0,5.5,5.150000095367432,5.449999809265137,0.0,243645600
2017-08-17,4.357054710388184,5.0,0.0,5.199999809265137,5.0,5.150000095367432,0.0,374691200
2017-08-18,4.444195747375488,5.099999904632568,0.0,5.150000095367432,5.0,5.0,0.0,188195400
2017-08-21,4.444195747375488,5.099999904632568,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,42265100
2017-08-22,4.574906826019287,5.25,0.0,5.300000190734863,5.099999904632568,5.150000095367432,0.0,183184000
2017-08-23,4.574906826019287,5.25,0.0,5.349999904632568,5.25,5.300000190734863,0.0,80266100
2017-08-24,4.574906826019287,5.25,0.0,5.300000190734863,5.199999809265137,5.300000190734863,0.0,59314400
2017-08-25,4.531336307525635,5.199999809265137,0.0,5.25,5.199999809265137,5.199999809265137,0.0,32277900
2017-08-28,4.574906826019287,5.25,0.0,5.25,5.150000095367432,5.199999809265137,0.0,44599700
2017-08-29,4.836330413818359,5.550000190734863,0.0,5.550000190734863,5.199999809265137,5.25,0.0,313381700
2017-08-30,4.836330413818359,5.550000190734863,0.0,5.699999809265137,5.550000190734863,5.599999904632568,0.0,147617200
2017-08-31,4.87990140914917,5.599999904632568,0.0,5.650000095367432,5.400000095367432,5.599999904632568,0.0,246335000
2017-09-01,4.836330413818359,5.550000190734863,0.0,5.650000095367432,5.449999809265137,5.599999904632568,0.0,114300600
2017-09-04,4.967041969299316,5.699999809265137,0.0,5.699999809265137,5.5,5.550000190734863,0.0,118657900
2017-09-05,5.184895038604736,5.949999809265137,0.0,5.949999809265137,5.650000095367432,5.75,0.0,399284800
2017-09-06,5.228464603424072,6.0,0.0,6.050000190734863,5.849999904632568,5.949999809265137,0.0,360927400
2017-09-07,5.315606594085693,6.099999904632568,0.0,6.150000095367432,5.949999809265137,6.050000190734863,0.0,228123400
2017-09-08,5.272036075592041,6.050000190734863,0.0,6.199999809265137,6.0,6.150000095367432,0.0,376483000
2017-09-11,5.184895038604736,5.949999809265137,0.0,6.099999904632568,5.900000095367432,6.050000190734863,0.0,215659200
2017-09-12,5.315606594085693,6.099999904632568,0.0,6.199999809265137,5.949999809265137,6.0,0.0,220235600
