Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-12-01,1.167956829071045,1.847264051437378,0.0,1.883842945098877,1.847264051437378,1.8655530214309692,0.0,143717919
2016-12-02,1.167956829071045,1.847264051437378,0.0,1.8655530214309692,1.8289740085601807,1.8655530214309692,0.0,73249903
2016-12-06,1.1795202493667603,1.8655530214309692,0.0,1.8655530214309692,1.8289740085601807,1.847264051437378,0.0,111676465
2016-12-07,1.1910842657089233,1.883842945098877,0.0,1.883842945098877,1.847264051437378,1.8655530214309692,0.0,204815985
2016-12-08,1.225775957107544,1.9387120008468628,0.0,1.9387120008468628,1.8655530214309692,1.883842945098877,0.0,334787075
2016-12-09,1.2142125368118286,1.9204230308532715,0.0,1.9387120008468628,1.9021329879760742,1.9387120008468628,0.0,126972906
2016-12-13,1.2142125368118286,1.9204230308532715,0.0,1.9387120008468628,1.9021329879760742,1.9204230308532715,0.0,108299053
2016-12-14,1.2142125368118286,1.9204230308532715,0.0,1.9387120008468628,1.9021329879760742,1.9387120008468628,0.0,61297084
2016-12-15,1.225775957107544,1.9387120008468628,0.0,1.9387120008468628,1.9021329879760742,1.9204230308532715,0.0,76178648
2016-12-16,1.2142125368118286,1.9204230308532715,0.0,1.9387120008468628,1.9204230308532715,1.9387120008468628,0.0,43027282
2016-12-19,1.2142125368118286,1.9204230308532715,0.0,1.9387120008468628,1.9204230308532715,1.9204230308532715,0.0,84183243
2016-12-20,1.2026481628417969,1.9021329879760742,0.0,1.9204230308532715,1.9021329879760742,1.9204230308532715,0.0,71376941
2016-12-21,1.2142125368118286,1.9204230308532715,0.0,1.9204230308532715,1.9021329879760742,1.9204230308532715,0.0,41000791
2016-12-22,1.2026481628417969,1.9021329879760742,0.0,1.9204230308532715,1.883842945098877,1.9021329879760742,0.0,66283594
2016-12-23,1.2026481628417969,1.9021329879760742,0.0,1.9387120008468628,1.883842945098877,1.9021329879760742,0.0,113548224
2016-12-26,1.2026481628417969,1.9021329879760742,0.0,1.9204230308532715,1.883842945098877,1.9204230308532715,0.0,35800609
2016-12-27,1.2026481628417969,1.9021329879760742,0.0,1.9204230308532715,1.883842945098877,1.9021329879760742,0.0,39964145
2016-12-28,1.2142125368118286,1.9204230308532715,0.0,1.9204230308532715,1.9021329879760742,1.9021329879760742,0.0,20380492
2016-12-29,1.225775957107544,1.9387120008468628,0.0,1.95700204372406,1.9021329879760742,1.9204230308532715,0.0,109662112
2016-12-30,1.2142125368118286,1.9204230308532715,0.0,1.95700204372406,1.9204230308532715,1.9387120008468628,0.0,53717973
2017-01-04,1.2489039897918701,1.9752919673919678,0.0,1.993582010269165,1.9387120008468628,1.9387120008468628,0.0,322505328
2017-01-05,1.2835956811904907,2.030160903930664,0.0,2.030160903930664,1.9752919673919678,1.9752919673919678,0.0,357454423
2017-01-06,1.3067238330841064,2.0667409896850586,0.0,2.0850300788879395,2.011871099472046,2.030160903930664,0.0,415997395
2017-01-09,1.3182872533798218,2.0850300788879395,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,203987542
2017-01-10,1.3182872533798218,2.0850300788879395,0.0,2.121609926223755,2.0667409896850586,2.0850300788879395,0.0,349636818
2017-01-11,1.3182872533798218,2.0850300788879395,0.0,2.121609926223755,2.0667409896850586,2.1033198833465576,0.0,262333793
2017-01-12,1.3067238330841064,2.0667409896850586,0.0,2.121609926223755,2.0667409896850586,2.1033198833465576,0.0,113689178
2017-01-16,1.2951598167419434,2.0484509468078613,0.0,2.0667409896850586,1.993582010269165,2.0484509468078613,0.0,334056173
2017-01-17,1.2951598167419434,2.0484509468078613,0.0,2.1033198833465576,2.030160903930664,2.0484509468078613,0.0,243166220
2017-01-18,1.329851508140564,2.1033198833465576,0.0,2.121609926223755,2.0667409896850586,2.0850300788879395,0.0,459656617
2017-01-19,1.3067238330841064,2.0667409896850586,0.0,2.1033198833465576,2.0484509468078613,2.0850300788879395,0.0,274285737
2017-01-20,1.3182872533798218,2.0850300788879395,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,124573420
2017-01-23,1.2951598167419434,2.0484509468078613,0.0,2.1033198833465576,2.0484509468078613,2.0850300788879395,0.0,97289714
2017-01-24,1.3182872533798218,2.0850300788879395,0.0,2.1033198833465576,2.0484509468078613,2.0484509468078613,0.0,152881962
2017-01-25,1.3529797792434692,2.139899969100952,0.0,2.139899969100952,2.0667409896850586,2.0850300788879395,0.0,451491167
2017-01-26,1.3529797792434692,2.139899969100952,0.0,2.158189058303833,2.1033198833465576,2.139899969100952,0.0,290370817
2017-01-27,1.341415286064148,2.121609926223755,0.0,2.139899969100952,2.1033198833465576,2.121609926223755,0.0,132317978
2017-01-30,1.341415286064148,2.121609926223755,0.0,2.139899969100952,2.0850300788879395,2.1033198833465576,0.0,74830023
2017-01-31,1.3529797792434692,2.139899969100952,0.0,2.139899969100952,2.0850300788879395,2.1033198833465576,0.0,138548027
2017-02-01,1.3761072158813477,2.1764791011810303,0.0,2.1947689056396484,2.121609926223755,2.121609926223755,0.0,307287073
2017-02-02,1.3761072158813477,2.1764791011810303,0.0,2.2130589485168457,2.158189058303833,2.1764791011810303,0.0,221488388
2017-02-03,1.3992352485656738,2.2130589485168457,0.0,2.2313480377197266,2.158189058303833,2.158189058303833,0.0,289655443
2017-02-06,1.4107986688613892,2.2313480377197266,0.0,2.267927885055542,2.2130589485168457,2.2130589485168457,0.0,329187981
2017-02-07,1.4107986688613892,2.2313480377197266,0.0,2.249638080596924,2.2130589485168457,2.2313480377197266,0.0,144337392
2017-02-08,1.4107986688613892,2.2313480377197266,0.0,2.249638080596924,2.2130589485168457,2.2313480377197266,0.0,126121172
2017-02-09,1.4339269399642944,2.267927885055542,0.0,2.267927885055542,2.2313480377197266,2.2313480377197266,0.0,139127915
2017-02-10,1.4223628044128418,2.249638080596924,0.0,2.2862179279327393,2.249638080596924,2.267927885055542,0.0,122578312
2017-02-14,1.3992352485656738,2.2130589485168457,0.0,2.267927885055542,2.2130589485168457,2.249638080596924,0.0,155148806
2017-02-15,1.4107986688613892,2.2313480377197266,0.0,2.267927885055542,2.2130589485168457,2.2130589485168457,0.0,302527356
2017-02-16,1.4223628044128418,2.249638080596924,0.0,2.249638080596924,2.2313480377197266,2.249638080596924,0.0,47586340
2017-02-17,1.4223628044128418,2.249638080596924,0.0,2.267927885055542,2.2313480377197266,2.249638080596924,0.0,128163410
2017-02-20,1.4454911947250366,2.2862179279327393,0.0,2.30450701713562,2.267927885055542,2.267927885055542,0.0,280105720
2017-02-21,1.4454911947250366,2.2862179279327393,0.0,2.3227970600128174,2.267927885055542,2.2862179279327393,0.0,277362652
2017-02-22,1.4454911947250366,2.2862179279327393,0.0,2.30450701713562,2.267927885055542,2.30450701713562,0.0,164002183
2017-02-23,1.3761072158813477,2.1764791011810303,0.0,2.30450701713562,2.1764791011810303,2.30450701713562,0.0,232917088
2017-02-24,1.3992352485656738,2.2130589485168457,0.0,2.2313480377197266,2.1764791011810303,2.1947689056396484,0.0,113670807
2017-02-27,1.3992352485656738,2.2130589485168457,0.0,2.249638080596924,2.2130589485168457,2.2130589485168457,0.0,31158117
2017-02-28,1.4107986688613892,2.2313480377197266,0.0,2.249638080596924,2.2130589485168457,2.2313480377197266,0.0,59625437
2017-03-01,1.4223628044128418,2.249638080596924,0.0,2.267927885055542,2.2313480377197266,2.249638080596924,0.0,51510834
2017-03-02,1.4454911947250366,2.2862179279327393,0.0,2.30450701713562,2.249638080596924,2.267927885055542,0.0,143415673
2017-03-03,1.4107986688613892,2.2313480377197266,0.0,2.267927885055542,2.2313480377197266,2.267927885055542,0.0,62138539
2017-03-06,1.3992352485656738,2.2130589485168457,0.0,2.249638080596924,2.1947689056396484,2.2313480377197266,0.0,52725504
2017-03-07,1.4107986688613892,2.2313480377197266,0.0,2.2313480377197266,2.1947689056396484,2.2130589485168457,0.0,65308184
2017-03-08,1.3992352485656738,2.2130589485168457,0.0,2.2313480377197266,2.1764791011810303,2.2130589485168457,0.0,174574228
2017-03-09,1.4107986688613892,2.2313480377197266,0.0,2.2313480377197266,2.1947689056396484,2.2130589485168457,0.0,59849715
2017-03-10,1.3876713514328003,2.1947689056396484,0.0,2.2313480377197266,2.1947689056396484,2.2130589485168457,0.0,70859820
2017-03-13,1.341415286064148,2.121609926223755,0.0,2.1947689056396484,2.1033198833465576,2.1947689056396484,0.0,113681523
2017-03-14,1.364543080329895,2.158189058303833,0.0,2.1947689056396484,2.1033198833465576,2.121609926223755,0.0,166352134
2017-03-15,1.3992352485656738,2.2130589485168457,0.0,2.2130589485168457,2.158189058303833,2.1764791011810303,0.0,91410463
2017-03-16,1.4107986688613892,2.2313480377197266,0.0,2.267927885055542,2.2130589485168457,2.2313480377197266,0.0,117286057
2017-03-17,1.3876713514328003,2.1947689056396484,0.0,2.249638080596924,2.1947689056396484,2.249638080596924,0.0,81450783
2017-03-20,1.4107986688613892,2.2313480377197266,0.0,2.2313480377197266,2.158189058303833,2.1764791011810303,0.0,57275814
2017-03-21,1.3992352485656738,2.2130589485168457,0.0,2.2313480377197266,2.1764791011810303,2.2130589485168457,0.0,68418343
2017-03-22,1.3761072158813477,2.1764791011810303,0.0,2.2130589485168457,2.1764791011810303,2.1764791011810303,0.0,64392261
2017-03-23,1.3876713514328003,2.1947689056396484,0.0,2.2130589485168457,2.1764791011810303,2.1947689056396484,0.0,53936565
2017-03-24,1.3876713514328003,2.1947689056396484,0.0,2.2130589485168457,2.1764791011810303,2.1764791011810303,0.0,35810123
2017-03-27,1.3761072158813477,2.1764791011810303,0.0,2.2130589485168457,2.1764791011810303,2.1947689056396484,0.0,41362415
2017-03-28,1.364543080329895,2.158189058303833,0.0,2.2130589485168457,2.158189058303833,2.1764791011810303,0.0,74586499
2017-03-29,1.3761072158813477,2.1764791011810303,0.0,2.1947689056396484,2.158189058303833,2.158189058303833,0.0,43516737
2017-03-30,1.3992352485656738,2.2130589485168457,0.0,2.2130589485168457,2.158189058303833,2.1764791011810303,0.0,88645416
2017-03-31,1.4107986688613892,2.2313480377197266,0.0,2.249638080596924,2.1764791011810303,2.2130589485168457,0.0,134056002
2017-04-03,1.3876713514328003,2.1947689056396484,0.0,2.2313480377197266,2.1947689056396484,2.2313480377197266,0.0,54432034
2017-04-04,1.4107986688613892,2.2313480377197266,0.0,2.2313480377197266,2.1947689056396484,2.1947689056396484,0.0,34073631
2017-04-05,1.4107986688613892,2.2313480377197266,0.0,2.2313480377197266,2.2130589485168457,2.2313480377197266,0.0,26994691
2017-04-07,1.3876713514328003,2.1947689056396484,0.0,2.2313480377197266,2.1947689056396484,2.2130589485168457,0.0,59170100
2017-04-10,1.4107986688613892,2.2313480377197266,0.0,2.2313480377197266,2.1947689056396484,2.1947689056396484,0.0,63341836
2017-04-11,1.3992352485656738,2.2130589485168457,0.0,2.249638080596924,2.2130589485168457,2.2313480377197266,0.0,102206349
2017-04-12,1.4339269399642944,2.267927885055542,0.0,2.2862179279327393,2.2130589485168457,2.2313480377197266,0.0,188620132
2017-04-17,1.4457770586013794,2.2313480377197266,0.054869,2.2313480377197266,2.1947689056396484,2.2130589485168457,0.0,96199704
2017-04-18,1.37467360496521,2.121609926223755,0.0,2.2130589485168457,2.1033198833465576,2.2130589485168457,0.0,430989951
2017-04-19,1.2917191982269287,1.993582010269165,0.0,2.121609926223755,1.993582010269165,2.1033198833465576,0.0,584470609
2017-04-20,1.3509721755981445,2.0850300788879395,0.0,2.1033198833465576,2.011871099472046,2.011871099472046,0.0,359650298
2017-04-21,1.3272711038589478,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0850300788879395,0.0,60422495
2017-04-24,1.3391218185424805,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,46312621
2017-04-25,1.3272711038589478,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,100741594
2017-04-26,1.3391218185424805,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,108936241
2017-04-27,1.3272711038589478,2.0484509468078613,0.0,2.0667409896850586,2.0484509468078613,2.0667409896850586,0.0,66167136
2017-04-28,1.3509721755981445,2.0850300788879395,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,123448636
2017-05-02,1.3628227710723877,2.1033198833465576,0.0,2.1033198833465576,2.0667409896850586,2.0850300788879395,0.0,108992775
2017-05-03,1.3391218185424805,2.0667409896850586,0.0,2.1033198833465576,2.0667409896850586,2.0850300788879395,0.0,79516256
2017-05-04,1.3509721755981445,2.0850300788879395,0.0,2.0850300788879395,2.0667409896850586,2.0667409896850586,0.0,47028541
2017-05-08,1.3391218185424805,2.0667409896850586,0.0,2.0850300788879395,2.0667409896850586,2.0850300788879395,0.0,19185943
2017-05-09,1.3272711038589478,2.0484509468078613,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,43570319
2017-05-11,1.315420150756836,2.030160903930664,0.0,2.0667409896850586,2.030160903930664,2.0484509468078613,0.0,80156834
2017-05-12,1.3035695552825928,2.011871099472046,0.0,2.030160903930664,1.993582010269165,2.030160903930664,0.0,165385362
2017-05-15,1.2917191982269287,1.993582010269165,0.0,1.993582010269165,1.993582010269165,1.993582010269165,0.0,6709880
2017-05-16,1.279868483543396,1.9752919673919678,0.0,2.011871099472046,1.9387120008468628,1.993582010269165,0.0,247133034
2017-05-17,1.279868483543396,1.9752919673919678,0.0,2.030160903930664,1.95700204372406,1.9752919673919678,0.0,189291000
2017-05-18,1.279868483543396,1.9752919673919678,0.0,1.993582010269165,1.9752919673919678,1.9752919673919678,0.0,46369483
2017-05-19,1.3035695552825928,2.011871099472046,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,35856816
2017-05-22,1.315420150756836,2.030160903930664,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,83551195
2017-05-23,1.3035695552825928,2.011871099472046,0.0,2.030160903930664,2.011871099472046,2.011871099472046,0.0,45203693
2017-05-24,1.315420150756836,2.030160903930664,0.0,2.030160903930664,2.011871099472046,2.011871099472046,0.0,47975301
2017-05-25,1.315420150756836,2.030160903930664,0.0,2.0484509468078613,2.011871099472046,2.030160903930664,0.0,75069392
2017-05-26,1.3035695552825928,2.011871099472046,0.0,2.0484509468078613,2.011871099472046,2.030160903930664,0.0,51407826
2017-05-29,1.2917191982269287,1.993582010269165,0.0,2.030160903930664,1.993582010269165,2.011871099472046,0.0,52875206
2017-05-30,1.2917191982269287,1.993582010269165,0.0,2.011871099472046,1.993582010269165,2.011871099472046,0.0,38756692
2017-05-31,1.279868483543396,1.9752919673919678,0.0,2.011871099472046,1.9752919673919678,2.011871099472046,0.0,110524344
2017-06-01,1.279868483543396,1.9752919673919678,0.0,1.993582010269165,1.95700204372406,1.993582010269165,0.0,188185134
2017-06-02,1.279868483543396,1.9752919673919678,0.0,1.993582010269165,1.95700204372406,1.9752919673919678,0.0,134504012
2017-06-05,1.2680177688598633,1.95700204372406,0.0,1.9752919673919678,1.9387120008468628,1.95700204372406,0.0,207061177
2017-06-06,1.2680177688598633,1.95700204372406,0.0,1.9752919673919678,1.9387120008468628,1.95700204372406,0.0,150793906
2017-06-07,1.279868483543396,1.9752919673919678,0.0,1.993582010269165,1.95700204372406,1.95700204372406,0.0,72280179
2017-06-08,1.2917191982269287,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.9752919673919678,0.0,95412815
2017-06-09,1.279868483543396,1.9752919673919678,0.0,1.993582010269165,1.95700204372406,1.993582010269165,0.0,75859671
2017-06-12,1.279868483543396,1.9752919673919678,0.0,1.993582010269165,1.95700204372406,1.993582010269165,0.0,33762637
2017-06-13,1.279868483543396,1.9752919673919678,0.0,1.993582010269165,1.95700204372406,1.9752919673919678,0.0,57431967
2017-06-14,1.279868483543396,1.9752919673919678,0.0,1.993582010269165,1.95700204372406,1.9752919673919678,0.0,48625174
2017-06-15,1.2917191982269287,1.993582010269165,0.0,1.993582010269165,1.95700204372406,1.9752919673919678,0.0,65186149
2017-06-16,1.2680177688598633,1.95700204372406,0.0,1.993582010269165,1.95700204372406,1.9752919673919678,0.0,53980853
2017-06-19,1.2917191982269287,1.993582010269165,0.0,1.993582010269165,1.95700204372406,1.9752919673919678,0.0,117500385
2017-06-20,1.2917191982269287,1.993582010269165,0.0,2.011871099472046,1.9752919673919678,1.993582010269165,0.0,135820488
2017-06-21,1.315420150756836,2.030160903930664,0.0,2.0484509468078613,1.993582010269165,1.993582010269165,0.0,237630222
2017-06-22,1.3628227710723877,2.1033198833465576,0.0,2.121609926223755,2.030160903930664,2.0484509468078613,0.0,555240676
2017-06-23,1.3628227710723877,2.1033198833465576,0.0,2.121609926223755,2.0667409896850586,2.1033198833465576,0.0,233260450
2017-06-26,1.3628227710723877,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.121609926223755,0.0,79453707
2017-06-27,1.3628227710723877,2.1033198833465576,0.0,2.121609926223755,2.0850300788879395,2.1033198833465576,0.0,45883637
2017-06-28,1.3509721755981445,2.0850300788879395,0.0,2.1033198833465576,2.0667409896850586,2.0850300788879395,0.0,66785406
2017-06-29,1.3628227710723877,2.1033198833465576,0.0,2.139899969100952,2.0667409896850586,2.0850300788879395,0.0,193495324
2017-06-30,1.3628227710723877,2.1033198833465576,0.0,2.121609926223755,2.0667409896850586,2.1033198833465576,0.0,126533425
2017-07-03,1.3509721755981445,2.0850300788879395,0.0,2.1033198833465576,2.0667409896850586,2.1033198833465576,0.0,53404464
2017-07-04,1.3391218185424805,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0850300788879395,0.0,103965149
2017-07-05,1.3391218185424805,2.0667409896850586,0.0,2.0850300788879395,2.0484509468078613,2.0667409896850586,0.0,48380774
2017-07-06,1.3391218185424805,2.0667409896850586,0.0,2.0667409896850586,2.030160903930664,2.0484509468078613,0.0,83776130
2017-07-07,1.3391218185424805,2.0667409896850586,0.0,2.0667409896850586,2.030160903930664,2.0667409896850586,0.0,22296211
2017-07-11,1.37467360496521,2.121609926223755,0.0,2.139899969100952,2.0667409896850586,2.0667409896850586,0.0,229279531
