Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-12-21,25.93817138671875,32.07126998901367,0.0,32.07126998901367,31.625835418701172,31.625835418701172,0.0,447316
2016-12-22,25.758037567138672,31.848552703857422,0.0,32.07126998901367,31.625835418701172,32.07126998901367,0.0,498614
2016-12-23,26.11829376220703,32.29398727416992,0.0,32.51670455932617,31.625835418701172,31.848552703857422,0.0,2975186
2016-12-26,25.93817138671875,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,666877
2016-12-27,25.758037567138672,31.848552703857422,0.0,32.29398727416992,31.848552703857422,32.29398727416992,0.0,2252969
2016-12-28,25.93817138671875,32.07126998901367,0.0,32.29398727416992,31.625835418701172,31.848552703857422,0.0,1889279
2016-12-29,26.11829376220703,32.29398727416992,0.0,32.51670455932617,31.848552703857422,32.07126998901367,0.0,992514
2016-12-30,26.838802337646484,33.18485641479492,0.0,33.18485641479492,32.07126998901367,32.07126998901367,0.0,7602355
2017-01-04,26.658674240112305,32.96213912963867,0.0,34.521156311035156,32.73942184448242,33.18485641479492,0.0,9234695
2017-01-05,26.11829376220703,32.29398727416992,0.0,33.18485641479492,32.07126998901367,33.18485641479492,0.0,4532206
2017-01-06,26.11829376220703,32.29398727416992,0.0,32.73942184448242,32.29398727416992,32.51670455932617,0.0,2796035
2017-01-09,26.11829376220703,32.29398727416992,0.0,32.96213912963867,32.29398727416992,32.51670455932617,0.0,2037337
2017-01-10,26.29842185974121,32.51670455932617,0.0,32.51670455932617,32.07126998901367,32.29398727416992,0.0,1956517
2017-01-11,26.478546142578125,32.73942184448242,0.0,32.73942184448242,32.29398727416992,32.51670455932617,0.0,1584184
2017-01-12,26.478546142578125,32.73942184448242,0.0,33.40757369995117,32.51670455932617,32.96213912963867,0.0,2616659
2017-01-16,26.29842185974121,32.51670455932617,0.0,32.73942184448242,32.29398727416992,32.51670455932617,0.0,2511032
2017-01-17,26.11829376220703,32.29398727416992,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,897663
2017-01-18,25.93817138671875,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1043812
2017-01-19,25.758037567138672,31.848552703857422,0.0,32.07126998901367,31.625835418701172,32.07126998901367,0.0,1555336
2017-01-20,25.93817138671875,32.07126998901367,0.0,32.51670455932617,31.848552703857422,31.848552703857422,0.0,1286946
2017-01-23,26.11829376220703,32.29398727416992,0.0,32.73942184448242,32.07126998901367,32.07126998901367,0.0,1143939
2017-01-24,26.11829376220703,32.29398727416992,0.0,32.96213912963867,32.29398727416992,32.51670455932617,0.0,1841012
2017-01-25,26.11829376220703,32.29398727416992,0.0,32.73942184448242,32.07126998901367,32.51670455932617,0.0,2129943
2017-01-26,25.93817138671875,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1848757
2017-01-27,26.29842185974121,32.51670455932617,0.0,32.51670455932617,32.07126998901367,32.07126998901367,0.0,1435902
2017-01-30,25.93817138671875,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.29398727416992,0.0,881050
2017-01-31,25.758037567138672,31.848552703857422,0.0,32.29398727416992,31.625835418701172,32.07126998901367,0.0,2194824
2017-02-01,25.577919006347656,31.625835418701172,0.0,32.07126998901367,31.403118133544922,31.848552703857422,0.0,3319008
2017-02-02,25.577919006347656,31.625835418701172,0.0,32.07126998901367,31.403118133544922,31.625835418701172,0.0,2461979
2017-02-03,26.29842185974121,32.51670455932617,0.0,32.51670455932617,31.625835418701172,31.625835418701172,0.0,2891223
2017-02-06,26.11829376220703,32.29398727416992,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1499323
2017-02-07,25.93817138671875,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1219259
2017-02-08,26.29842185974121,32.51670455932617,0.0,32.51670455932617,32.07126998901367,32.29398727416992,0.0,2299216
2017-02-09,26.478546142578125,32.73942184448242,0.0,32.73942184448242,32.29398727416992,32.51670455932617,0.0,2350627
2017-02-10,26.29842185974121,32.51670455932617,0.0,32.96213912963867,32.29398727416992,32.96213912963867,0.0,3345050
2017-02-14,26.29842185974121,32.51670455932617,0.0,32.96213912963867,32.29398727416992,32.96213912963867,0.0,3596377
2017-02-15,26.29842185974121,32.51670455932617,0.0,32.73942184448242,32.07126998901367,32.73942184448242,0.0,3149173
2017-02-16,25.93817138671875,32.07126998901367,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,2735869
2017-02-17,26.29842185974121,32.51670455932617,0.0,32.51670455932617,32.07126998901367,32.07126998901367,0.0,1971110
2017-02-20,26.11829376220703,32.29398727416992,0.0,32.51670455932617,32.07126998901367,32.51670455932617,0.0,1638176
2017-02-21,25.577919006347656,31.625835418701172,0.0,32.51670455932617,30.957683563232422,32.29398727416992,0.0,7183887
2017-02-22,25.357418060302734,30.734966278076172,0.623608,31.180400848388672,30.289531707763672,30.957683563232422,0.0,7070290
2017-02-23,25.357418060302734,30.734966278076172,0.0,30.957683563232422,30.512248992919922,30.734966278076172,0.0,1762774
2017-02-24,25.173667907714844,30.512248992919922,0.0,30.957683563232422,30.512248992919922,30.734966278076172,0.0,2354668
2017-02-27,25.357418060302734,30.734966278076172,0.0,30.734966278076172,30.512248992919922,30.512248992919922,0.0,966697
2017-02-28,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.512248992919922,30.512248992919922,0.0,1117897
2017-03-01,25.357418060302734,30.734966278076172,0.0,31.180400848388672,30.512248992919922,30.734966278076172,0.0,2729246
2017-03-02,25.173667907714844,30.512248992919922,0.0,30.957683563232422,30.512248992919922,30.957683563232422,0.0,1971559
2017-03-03,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.512248992919922,30.734966278076172,0.0,1388195
2017-03-06,24.25491714477539,29.398662567138672,0.0,30.512248992919922,28.953229904174805,30.512248992919922,0.0,7125854
2017-03-07,23.51992416381836,28.507795333862305,0.0,29.398662567138672,28.507795333862305,29.175945281982422,0.0,6326634
2017-03-08,23.3361759185791,28.285076141357422,0.0,28.953229904174805,27.616926193237305,28.730512619018555,0.0,7850989
2017-03-09,23.152421951293945,28.062360763549805,0.0,28.953229904174805,28.062360763549805,28.507795333862305,0.0,6227742
2017-03-10,23.152421951293945,28.062360763549805,0.0,28.285076141357422,27.839643478393555,28.285076141357422,0.0,1838879
2017-03-13,23.152421951293945,28.062360763549805,0.0,28.285076141357422,27.616926193237305,28.062360763549805,0.0,3016045
2017-03-14,22.96867561340332,27.839643478393555,0.0,28.285076141357422,27.839643478393555,28.062360763549805,0.0,7538934
2017-03-15,23.887418746948242,28.953229904174805,0.0,29.175945281982422,27.839643478393555,28.062360763549805,0.0,5656614
2017-03-16,24.43866539001465,29.621379852294922,0.0,29.844097137451172,28.953229904174805,29.175945281982422,0.0,4611903
2017-03-17,24.43866539001465,29.621379852294922,0.0,29.621379852294922,29.398662567138672,29.621379852294922,0.0,2277215
2017-03-20,24.43866539001465,29.621379852294922,0.0,29.844097137451172,29.398662567138672,29.621379852294922,0.0,1436463
2017-03-21,24.25491714477539,29.398662567138672,0.0,29.844097137451172,29.398662567138672,29.621379852294922,0.0,1483047
2017-03-22,24.43866539001465,29.621379852294922,0.0,29.844097137451172,29.398662567138672,29.398662567138672,0.0,1231943
2017-03-23,24.989917755126953,30.289531707763672,0.0,30.512248992919922,29.621379852294922,29.844097137451172,0.0,3257046
2017-03-24,24.989917755126953,30.289531707763672,0.0,30.512248992919922,29.844097137451172,30.289531707763672,0.0,5194032
2017-03-27,24.989917755126953,30.289531707763672,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1512232
2017-03-28,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1683862
2017-03-29,25.357418060302734,30.734966278076172,0.0,30.734966278076172,30.512248992919922,30.512248992919922,0.0,1232505
2017-03-30,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.289531707763672,30.734966278076172,0.0,1739313
2017-03-31,24.806169509887695,30.066814422607422,0.0,30.512248992919922,30.066814422607422,30.512248992919922,0.0,2905479
2017-04-03,24.989917755126953,30.289531707763672,0.0,30.734966278076172,30.066814422607422,30.289531707763672,0.0,3091140
2017-04-04,25.173667907714844,30.512248992919922,0.0,30.512248992919922,30.289531707763672,30.512248992919922,0.0,1946527
2017-04-05,25.357418060302734,30.734966278076172,0.0,30.734966278076172,30.066814422607422,30.512248992919922,0.0,3261872
2017-04-07,25.357418060302734,30.734966278076172,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1768835
2017-04-10,24.806169509887695,30.066814422607422,0.0,30.512248992919922,29.844097137451172,30.512248992919922,0.0,4108462
2017-04-11,24.806169509887695,30.066814422607422,0.0,30.289531707763672,29.844097137451172,30.066814422607422,0.0,1708332
2017-04-12,24.989917755126953,30.289531707763672,0.0,30.289531707763672,30.066814422607422,30.066814422607422,0.0,873754
2017-04-17,24.989917755126953,30.289531707763672,0.0,30.512248992919922,29.844097137451172,30.289531707763672,0.0,3039730
2017-04-18,24.989917755126953,30.289531707763672,0.0,30.512248992919922,30.289531707763672,30.289531707763672,0.0,1493598
2017-04-19,24.989917755126953,30.289531707763672,0.0,30.289531707763672,30.066814422607422,30.289531707763672,0.0,1046282
2017-04-20,24.989917755126953,30.289531707763672,0.0,30.512248992919922,30.289531707763672,30.289531707763672,0.0,756116
2017-04-21,24.989917755126953,30.289531707763672,0.0,30.512248992919922,30.066814422607422,30.289531707763672,0.0,1320172
2017-04-24,24.989917755126953,30.289531707763672,0.0,30.512248992919922,30.066814422607422,30.289531707763672,0.0,844007
2017-04-25,25.173667907714844,30.512248992919922,0.0,30.512248992919922,30.066814422607422,30.512248992919922,0.0,1816766
2017-04-26,26.09241485595703,31.625835418701172,0.0,31.625835418701172,30.289531707763672,30.289531707763672,0.0,5899523
2017-04-27,25.724916458129883,31.180400848388672,0.0,31.848552703857422,30.957683563232422,31.625835418701172,0.0,3213380
2017-04-28,25.357418060302734,30.734966278076172,0.0,31.403118133544922,30.512248992919922,31.180400848388672,0.0,2076288
2017-05-02,25.173667907714844,30.512248992919922,0.0,30.957683563232422,30.512248992919922,30.734966278076172,0.0,816169
2017-05-03,24.806169509887695,30.066814422607422,0.0,30.512248992919922,30.066814422607422,30.512248992919922,0.0,1505497
2017-05-04,25.724916458129883,31.180400848388672,0.0,31.403118133544922,30.289531707763672,30.289531707763672,0.0,4399077
2017-05-08,26.09241485595703,31.625835418701172,0.0,31.848552703857422,31.625835418701172,31.625835418701172,0.0,1317702
2017-05-09,25.724916458129883,31.180400848388672,0.0,31.848552703857422,30.734966278076172,31.625835418701172,0.0,1443198
2017-05-11,25.724916458129883,31.180400848388672,0.0,31.403118133544922,30.734966278076172,31.180400848388672,0.0,2624854
2017-05-12,26.09241485595703,31.625835418701172,0.0,31.625835418701172,30.734966278076172,31.180400848388672,0.0,1824623
2017-05-15,25.724916458129883,31.180400848388672,0.0,31.180400848388672,31.180400848388672,31.180400848388672,0.0,177691
2017-05-16,25.357418060302734,30.734966278076172,0.0,30.957683563232422,30.734966278076172,30.957683563232422,0.0,659244
2017-05-17,24.989917755126953,30.289531707763672,0.0,31.180400848388672,30.289531707763672,30.957683563232422,0.0,1726068
2017-05-18,24.989917755126953,30.289531707763672,0.0,30.512248992919922,30.066814422607422,30.289531707763672,0.0,1333193
2017-05-19,24.989917755126953,30.289531707763672,0.0,30.512248992919922,30.289531707763672,30.289531707763672,0.0,1018556
2017-05-22,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,2188875
2017-05-23,25.357418060302734,30.734966278076172,0.0,30.957683563232422,30.512248992919922,30.512248992919922,0.0,2070114
2017-05-24,25.541166305541992,30.957683563232422,0.0,30.957683563232422,30.289531707763672,30.734966278076172,0.0,2571759
2017-05-25,25.541166305541992,30.957683563232422,0.0,31.180400848388672,30.957683563232422,31.180400848388672,0.0,1645697
2017-05-26,25.724916458129883,31.180400848388672,0.0,31.403118133544922,30.957683563232422,31.180400848388672,0.0,1220494
2017-05-29,25.724916458129883,31.180400848388672,0.0,31.403118133544922,31.180400848388672,31.180400848388672,0.0,953227
2017-05-30,25.724916458129883,31.180400848388672,0.0,31.180400848388672,30.957683563232422,31.180400848388672,0.0,728951
2017-05-31,25.541166305541992,30.957683563232422,0.0,31.180400848388672,30.734966278076172,31.180400848388672,0.0,2799178
2017-06-01,25.357418060302734,30.734966278076172,0.0,31.180400848388672,30.289531707763672,30.734966278076172,0.0,2075165
2017-06-02,25.357418060302734,30.734966278076172,0.0,31.180400848388672,30.512248992919922,30.734966278076172,0.0,2226815
2017-06-05,25.357418060302734,30.734966278076172,0.0,30.957683563232422,30.734966278076172,30.957683563232422,0.0,1413452
2017-06-06,25.173667907714844,30.512248992919922,0.0,30.957683563232422,30.512248992919922,30.957683563232422,0.0,1476873
2017-06-07,25.173667907714844,30.512248992919922,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1120591
2017-06-08,24.989917755126953,30.289531707763672,0.0,30.734966278076172,30.289531707763672,30.512248992919922,0.0,1717649
2017-06-09,25.357418060302734,30.734966278076172,0.0,31.180400848388672,30.512248992919922,30.512248992919922,0.0,1521997
2017-06-12,25.173667907714844,30.512248992919922,0.0,31.180400848388672,30.289531707763672,30.957683563232422,0.0,1781070
2017-06-13,25.541166305541992,30.957683563232422,0.0,31.180400848388672,30.512248992919922,30.512248992919922,0.0,1643227
2017-06-14,25.541166305541992,30.957683563232422,0.0,30.957683563232422,30.734966278076172,30.957683563232422,0.0,1062109
2017-06-15,25.357418060302734,30.734966278076172,0.0,30.957683563232422,30.734966278076172,30.957683563232422,0.0,1143154
2017-06-16,25.357418060302734,30.734966278076172,0.0,30.957683563232422,30.734966278076172,30.734966278076172,0.0,1110601
2017-06-19,25.908666610717773,31.403118133544922,0.0,31.625835418701172,30.734966278076172,30.957683563232422,0.0,2717011
2017-06-20,26.27616310119629,31.848552703857422,0.0,32.29398727416992,31.403118133544922,31.625835418701172,0.0,6441466
2017-06-21,26.09241485595703,31.625835418701172,0.0,32.07126998901367,31.403118133544922,32.07126998901367,0.0,2518216
2017-06-22,25.724916458129883,31.180400848388672,0.0,31.848552703857422,31.180400848388672,31.848552703857422,0.0,1565887
2017-06-23,26.09241485595703,31.625835418701172,0.0,31.848552703857422,31.403118133544922,31.403118133544922,0.0,1632115
2017-06-26,27.378660202026367,33.18485641479492,0.0,33.18485641479492,31.625835418701172,31.848552703857422,0.0,8687364
2017-06-27,27.011157989501953,32.73942184448242,0.0,33.18485641479492,32.73942184448242,33.18485641479492,0.0,1617859
2017-06-28,27.011157989501953,32.73942184448242,0.0,33.18485641479492,32.29398727416992,32.73942184448242,0.0,2406864
2017-06-29,27.011157989501953,32.73942184448242,0.0,33.853004455566406,32.51670455932617,32.73942184448242,0.0,8402810
2017-06-30,26.64366340637207,32.29398727416992,0.0,32.96213912963867,32.29398727416992,32.73942184448242,0.0,3630501
2017-07-03,27.19491195678711,32.96213912963867,0.0,33.40757369995117,32.29398727416992,32.29398727416992,0.0,5010952
2017-07-04,27.562414169311523,33.40757369995117,0.0,33.853004455566406,32.96213912963867,33.18485641479492,0.0,6482886
2017-07-05,27.378660202026367,33.18485641479492,0.0,33.853004455566406,33.18485641479492,33.630287170410156,0.0,4664548
2017-07-06,27.011157989501953,32.73942184448242,0.0,33.18485641479492,32.29398727416992,33.18485641479492,0.0,3871390
2017-07-07,26.82741355895996,32.51670455932617,0.0,32.96213912963867,32.07126998901367,32.73942184448242,0.0,3528017
2017-07-11,27.74616050720215,33.630287170410156,0.0,33.630287170410156,32.51670455932617,32.51670455932617,0.0,4142586
2017-07-12,28.84865379333496,34.966590881347656,0.0,34.966590881347656,33.40757369995117,33.630287170410156,0.0,12627451
2017-07-13,28.66490364074707,34.743873596191406,0.0,34.966590881347656,34.298439025878906,34.966590881347656,0.0,2828363
2017-07-14,28.66490364074707,34.743873596191406,0.0,34.743873596191406,34.075721740722656,34.743873596191406,0.0,4079838
2017-07-17,28.297409057617188,34.298439025878906,0.0,34.743873596191406,33.630287170410156,34.743873596191406,0.0,7049300
