Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-12-01,1.492637038230896,2.0487658977508545,0.0,2.064405918121338,2.0331270694732666,2.0487658977508545,0.0,1657731
2016-12-02,1.4812437295913696,2.0331270694732666,0.0,2.064405918121338,2.0331270694732666,2.064405918121338,0.0,2641654
2016-12-06,1.492637038230896,2.0487658977508545,0.0,2.064405918121338,2.0331270694732666,2.0331270694732666,0.0,181336
2016-12-07,1.492637038230896,2.0487658977508545,0.0,2.064405918121338,2.0331270694732666,2.064405918121338,0.0,534929
2016-12-08,1.5154255628585815,2.080044984817505,0.0,2.0956850051879883,2.0487658977508545,2.0487658977508545,0.0,2982970
2016-12-09,1.5268203020095825,2.0956850051879883,0.0,2.1113240718841553,2.080044984817505,2.0956850051879883,0.0,1841497
2016-12-13,1.492637038230896,2.0487658977508545,0.0,2.0956850051879883,2.0487658977508545,2.0956850051879883,0.0,1360022
2016-12-14,1.4812437295913696,2.0331270694732666,0.0,2.080044984817505,2.0331270694732666,2.080044984817505,0.0,884814
2016-12-15,1.4812437295913696,2.0331270694732666,0.0,2.064405918121338,2.0331270694732666,2.0331270694732666,0.0,856935
2016-12-16,1.504032015800476,2.064405918121338,0.0,2.064405918121338,2.0331270694732666,2.0331270694732666,0.0,318297
2016-12-19,1.492637038230896,2.0487658977508545,0.0,2.0956850051879883,2.0487658977508545,2.064405918121338,0.0,1088913
2016-12-20,1.538214087486267,2.1113240718841553,0.0,2.1269640922546387,2.0487658977508545,2.064405918121338,0.0,8169856
2016-12-21,1.6065797805786133,2.2051610946655273,0.0,2.2520790100097656,2.1113240718841553,2.1426029205322266,0.0,40156804
2016-12-22,1.5610028505325317,2.1426029205322266,0.0,2.2364399433135986,2.1269640922546387,2.173882007598877,0.0,13886557
2016-12-23,1.5610028505325317,2.1426029205322266,0.0,2.1582419872283936,2.0956850051879883,2.1582419872283936,0.0,4961430
2016-12-26,1.5723966360092163,2.1582419872283936,0.0,2.1582419872283936,2.1113240718841553,2.1426029205322266,0.0,1364115
2016-12-27,1.5723966360092163,2.1582419872283936,0.0,2.173882007598877,2.1426029205322266,2.173882007598877,0.0,2257497
2016-12-28,1.5837912559509277,2.173882007598877,0.0,2.173882007598877,2.1426029205322266,2.1582419872283936,0.0,1452865
2016-12-29,1.5723966360092163,2.1582419872283936,0.0,2.173882007598877,2.1582419872283936,2.173882007598877,0.0,1224596
2016-12-30,1.538214087486267,2.1113240718841553,0.0,2.1582419872283936,2.1113240718841553,2.1582419872283936,0.0,3972008
2017-01-04,1.5951850414276123,2.189521074295044,0.0,2.283358097076416,2.1269640922546387,2.1426029205322266,0.0,24460336
2017-01-05,1.5723966360092163,2.1582419872283936,0.0,2.2051610946655273,2.1582419872283936,2.189521074295044,0.0,5586388
2017-01-06,1.5723966360092163,2.1582419872283936,0.0,2.189521074295044,2.1426029205322266,2.173882007598877,0.0,3754609
2017-01-09,1.5723966360092163,2.1582419872283936,0.0,2.173882007598877,2.1269640922546387,2.173882007598877,0.0,2824013
2017-01-10,1.6065797805786133,2.2051610946655273,0.0,2.2051610946655273,2.1269640922546387,2.1426029205322266,0.0,3381578
2017-01-11,1.5837912559509277,2.173882007598877,0.0,2.2051610946655273,2.1582419872283936,2.2051610946655273,0.0,4096437
2017-01-12,1.5610028505325317,2.1426029205322266,0.0,2.189521074295044,2.1426029205322266,2.173882007598877,0.0,1781137
2017-01-16,1.5610028505325317,2.1426029205322266,0.0,2.189521074295044,2.1426029205322266,2.173882007598877,0.0,4069582
2017-01-17,1.5723966360092163,2.1582419872283936,0.0,2.1582419872283936,2.1426029205322266,2.1582419872283936,0.0,2545231
2017-01-18,1.5723966360092163,2.1582419872283936,0.0,2.2051610946655273,2.1582419872283936,2.1582419872283936,0.0,3644503
2017-01-19,1.5951850414276123,2.189521074295044,0.0,2.2364399433135986,2.1582419872283936,2.1582419872283936,0.0,8477284
2017-01-20,1.6065797805786133,2.2051610946655273,0.0,2.2207999229431152,2.189521074295044,2.2207999229431152,0.0,3020568
2017-01-23,1.6293680667877197,2.2364399433135986,0.0,2.267719030380249,2.2051610946655273,2.2207999229431152,0.0,9126412
2017-01-24,1.640762209892273,2.2520790100097656,0.0,2.267719030380249,2.2364399433135986,2.267719030380249,0.0,5213996
2017-01-25,1.640762209892273,2.2520790100097656,0.0,2.267719030380249,2.2364399433135986,2.2520790100097656,0.0,4325474
2017-01-26,1.6293680667877197,2.2364399433135986,0.0,2.267719030380249,2.2051610946655273,2.267719030380249,0.0,3552940
2017-01-27,1.6179732084274292,2.2207999229431152,0.0,2.2364399433135986,2.2051610946655273,2.2364399433135986,0.0,920621
2017-01-30,1.6179732084274292,2.2207999229431152,0.0,2.2520790100097656,2.2207999229431152,2.2364399433135986,0.0,1197868
2017-01-31,1.6065797805786133,2.2051610946655273,0.0,2.2364399433135986,2.2051610946655273,2.2207999229431152,0.0,711022
2017-02-01,1.5951850414276123,2.189521074295044,0.0,2.2051610946655273,2.173882007598877,2.2051610946655273,0.0,3299862
2017-02-02,1.6293680667877197,2.2364399433135986,0.0,2.2364399433135986,2.189521074295044,2.2051610946655273,0.0,3442450
2017-02-03,1.6065797805786133,2.2051610946655273,0.0,2.2364399433135986,2.2051610946655273,2.2051610946655273,0.0,1233803
2017-02-06,1.7660983800888062,2.4241130352020264,0.0,2.4241130352020264,2.2051610946655273,2.2051610946655273,0.0,47990971
2017-02-07,1.731915831565857,2.377194881439209,0.0,2.486670970916748,2.3459160327911377,2.392833948135376,0.0,24029374
2017-02-08,1.731915831565857,2.377194881439209,0.0,2.4241130352020264,2.3615550994873047,2.392833948135376,0.0,5659409
2017-02-09,1.6863385438919067,2.3146369457244873,0.0,2.4241130352020264,2.3146369457244873,2.4084739685058594,0.0,9605841
2017-02-10,1.720521330833435,2.3615550994873047,0.0,2.3615550994873047,2.283358097076416,2.3302760124206543,0.0,6304828
2017-02-14,1.7433098554611206,2.392833948135376,0.0,2.4553918838500977,2.3459160327911377,2.3459160327911377,0.0,15559506
2017-02-15,1.7660983800888062,2.4241130352020264,0.0,2.486670970916748,2.392833948135376,2.4084739685058594,0.0,10750767
2017-02-16,1.8230692148208618,2.502310037612915,0.0,2.5179500579833984,2.4241130352020264,2.4553918838500977,0.0,16609160
2017-02-17,1.8116751909255981,2.486670970916748,0.0,2.5492279529571533,2.486670970916748,2.5335888862609863,0.0,9840888
2017-02-20,1.7660983800888062,2.4241130352020264,0.0,2.502310037612915,2.4084739685058594,2.502310037612915,0.0,5426792
2017-02-21,1.7433098554611206,2.392833948135376,0.0,2.4241130352020264,2.3615550994873047,2.4084739685058594,0.0,4437626
2017-02-22,1.7433098554611206,2.392833948135376,0.0,2.4084739685058594,2.3615550994873047,2.4084739685058594,0.0,1730368
2017-02-23,1.69773268699646,2.3302760124206543,0.0,2.392833948135376,2.3146369457244873,2.377194881439209,0.0,6373373
2017-02-24,1.69773268699646,2.3302760124206543,0.0,2.3615550994873047,2.298996925354004,2.3302760124206543,0.0,4549267
2017-02-27,1.6521564722061157,2.267719030380249,0.0,2.3146369457244873,2.2364399433135986,2.3146369457244873,0.0,4050911
2017-02-28,1.640762209892273,2.2520790100097656,0.0,2.267719030380249,2.2207999229431152,2.2364399433135986,0.0,3355874
2017-03-01,1.6635502576828003,2.283358097076416,0.0,2.283358097076416,2.2364399433135986,2.267719030380249,0.0,1000035
2017-03-02,1.674944281578064,2.298996925354004,0.0,2.298996925354004,2.283358097076416,2.298996925354004,0.0,1155284
2017-03-03,1.69773268699646,2.3302760124206543,0.0,2.3615550994873047,2.267719030380249,2.267719030380249,0.0,4041320
2017-03-06,1.69773268699646,2.3302760124206543,0.0,2.4084739685058594,2.3302760124206543,2.3459160327911377,0.0,5684729
2017-03-07,1.69773268699646,2.3302760124206543,0.0,2.3615550994873047,2.298996925354004,2.3459160327911377,0.0,3290015
2017-03-08,1.7091271877288818,2.3459160327911377,0.0,2.3615550994873047,2.298996925354004,2.3615550994873047,0.0,1534965
2017-03-09,1.7774924039840698,2.4397521018981934,0.0,2.4397521018981934,2.3146369457244873,2.3459160327911377,0.0,15523699
2017-03-10,1.7091271877288818,2.3459160327911377,0.0,2.4397521018981934,2.3459160327911377,2.4241130352020264,0.0,11434935
2017-03-13,1.6629347801208496,2.2520790100097656,0.031279,2.283358097076416,2.2520790100097656,2.267719030380249,0.0,3184640
2017-03-14,1.7091269493103027,2.3146369457244873,0.0,2.3146369457244873,2.2520790100097656,2.283358097076416,0.0,1599034
2017-03-15,1.69757878780365,2.298996925354004,0.0,2.3459160327911377,2.267719030380249,2.3459160327911377,0.0,2110689
2017-03-16,1.7091269493103027,2.3146369457244873,0.0,2.3146369457244873,2.267719030380249,2.267719030380249,0.0,1768988
2017-03-17,1.7091269493103027,2.3146369457244873,0.0,2.3302760124206543,2.298996925354004,2.3302760124206543,0.0,3377102
2017-03-20,1.7206751108169556,2.3302760124206543,0.0,2.3302760124206543,2.3146369457244873,2.3302760124206543,0.0,1238407
2017-03-21,1.7437716722488403,2.3615550994873047,0.0,2.3615550994873047,2.3146369457244873,2.3146369457244873,0.0,1606834
2017-03-22,1.6860308647155762,2.283358097076416,0.0,2.3302760124206543,2.283358097076416,2.3146369457244873,0.0,1633306
2017-03-23,1.7206751108169556,2.3302760124206543,0.0,2.3459160327911377,2.298996925354004,2.298996925354004,0.0,2031146
2017-03-24,1.7206751108169556,2.3302760124206543,0.0,2.3459160327911377,2.3146369457244873,2.3302760124206543,0.0,2406607
2017-03-27,1.7091269493103027,2.3146369457244873,0.0,2.3459160327911377,2.3146369457244873,2.3459160327911377,0.0,2701375
2017-03-28,1.732223629951477,2.3459160327911377,0.0,2.3615550994873047,2.3146369457244873,2.3146369457244873,0.0,4359234
2017-03-29,1.7553201913833618,2.377194881439209,0.0,2.4084739685058594,2.3459160327911377,2.3459160327911377,0.0,3932749
2017-03-30,1.7553201913833618,2.377194881439209,0.0,2.4084739685058594,2.3459160327911377,2.392833948135376,0.0,2555078
2017-03-31,1.7553201913833618,2.377194881439209,0.0,2.392833948135376,2.3459160327911377,2.377194881439209,0.0,1782288
2017-04-03,1.7553201913833618,2.377194881439209,0.0,2.377194881439209,2.3615550994873047,2.377194881439209,0.0,886988
2017-04-04,1.7553201913833618,2.377194881439209,0.0,2.392833948135376,2.3615550994873047,2.3615550994873047,0.0,1222933
2017-04-05,1.732223629951477,2.3459160327911377,0.0,2.377194881439209,2.3302760124206543,2.3615550994873047,0.0,812305
2017-04-07,1.6860308647155762,2.283358097076416,0.0,2.3459160327911377,2.189521074295044,2.3459160327911377,0.0,9738455
2017-04-10,1.6629347801208496,2.2520790100097656,0.0,2.267719030380249,2.2051610946655273,2.2364399433135986,0.0,1931782
2017-04-11,1.6629347801208496,2.2520790100097656,0.0,2.267719030380249,2.2207999229431152,2.2364399433135986,0.0,1284572
2017-04-12,1.6513866186141968,2.2364399433135986,0.0,2.267719030380249,2.2364399433135986,2.2364399433135986,0.0,635061
2017-04-17,1.6513866186141968,2.2364399433135986,0.0,2.2520790100097656,2.2051610946655273,2.2364399433135986,0.0,841590
2017-04-18,1.6513866186141968,2.2364399433135986,0.0,2.2520790100097656,2.2207999229431152,2.2364399433135986,0.0,966658
2017-04-19,1.6513866186141968,2.2364399433135986,0.0,2.2520790100097656,2.2207999229431152,2.2207999229431152,0.0,1027018
2017-04-20,1.6398377418518066,2.2207999229431152,0.0,2.2364399433135986,2.2207999229431152,2.2207999229431152,0.0,1504145
2017-04-21,1.6513866186141968,2.2364399433135986,0.0,2.2364399433135986,2.2207999229431152,2.2207999229431152,0.0,1508110
2017-04-24,1.6282904148101807,2.2051610946655273,0.0,2.2364399433135986,2.2051610946655273,2.2207999229431152,0.0,638258
2017-04-25,1.6282904148101807,2.2051610946655273,0.0,2.2207999229431152,2.2051610946655273,2.2051610946655273,0.0,1548776
2017-04-26,1.6398377418518066,2.2207999229431152,0.0,2.2520790100097656,2.2207999229431152,2.2207999229431152,0.0,676494
2017-04-27,1.6513866186141968,2.2364399433135986,0.0,2.2520790100097656,2.2207999229431152,2.2207999229431152,0.0,249753
2017-04-28,1.6398377418518066,2.2207999229431152,0.0,2.2364399433135986,2.2051610946655273,2.2364399433135986,0.0,666519
2017-05-02,1.6398377418518066,2.2207999229431152,0.0,2.2364399433135986,2.2051610946655273,2.2051610946655273,0.0,265866
2017-05-03,1.6513866186141968,2.2364399433135986,0.0,2.2364399433135986,2.2207999229431152,2.2207999229431152,0.0,495030
2017-05-04,1.6513866186141968,2.2364399433135986,0.0,2.2364399433135986,2.2364399433135986,2.2364399433135986,0.0,344641
2017-05-08,1.6629347801208496,2.2520790100097656,0.0,2.267719030380249,2.2364399433135986,2.2520790100097656,0.0,448737
2017-05-09,1.6398377418518066,2.2207999229431152,0.0,2.2520790100097656,2.2207999229431152,2.2520790100097656,0.0,490426
2017-05-11,1.6282904148101807,2.2051610946655273,0.0,2.2364399433135986,2.2051610946655273,2.2207999229431152,0.0,1696607
2017-05-12,1.605193853378296,2.173882007598877,0.0,2.2051610946655273,2.173882007598877,2.2051610946655273,0.0,2580271
2017-05-15,1.6860308647155762,2.283358097076416,0.0,2.283358097076416,2.283358097076416,2.283358097076416,0.0,373670
2017-05-16,1.7206751108169556,2.3302760124206543,0.0,2.3459160327911377,2.283358097076416,2.283358097076416,0.0,4930099
2017-05-17,1.7784165143966675,2.4084739685058594,0.0,2.4553918838500977,2.3459160327911377,2.3459160327911377,0.0,11570106
2017-05-18,1.7437716722488403,2.3615550994873047,0.0,2.392833948135376,2.3615550994873047,2.392833948135376,0.0,3352421
2017-05-19,1.7553201913833618,2.377194881439209,0.0,2.392833948135376,2.3459160327911377,2.377194881439209,0.0,2093808
2017-05-22,1.7668681144714355,2.392833948135376,0.0,2.4553918838500977,2.377194881439209,2.377194881439209,0.0,4497730
2017-05-23,1.7668681144714355,2.392833948135376,0.0,2.4084739685058594,2.392833948135376,2.392833948135376,0.0,1168583
2017-05-24,1.7668681144714355,2.392833948135376,0.0,2.4084739685058594,2.392833948135376,2.392833948135376,0.0,1375624
2017-05-25,1.801512598991394,2.4397521018981934,0.0,2.4553918838500977,2.4084739685058594,2.4084739685058594,0.0,3942084
2017-05-26,1.8130606412887573,2.4553918838500977,0.0,2.486670970916748,2.4241130352020264,2.4397521018981934,0.0,5052865
2017-05-29,1.8130606412887573,2.4553918838500977,0.0,2.486670970916748,2.4397521018981934,2.4397521018981934,0.0,2667230
2017-05-30,1.7899646759033203,2.4241130352020264,0.0,2.4710309505462646,2.4241130352020264,2.4710309505462646,0.0,2334482
2017-05-31,1.7437716722488403,2.3615550994873047,0.0,2.4553918838500977,2.3615550994873047,2.4241130352020264,0.0,7291948
2017-06-01,1.801512598991394,2.4397521018981934,0.0,2.4397521018981934,2.377194881439209,2.377194881439209,0.0,3196149
2017-06-02,1.847705364227295,2.502310037612915,0.0,2.5179500579833984,2.4397521018981934,2.4397521018981934,0.0,11077377
2017-06-05,1.8246086835861206,2.4710309505462646,0.0,2.5179500579833984,2.4710309505462646,2.502310037612915,0.0,4814110
2017-06-06,1.8592534065246582,2.5179500579833984,0.0,2.5335888862609863,2.4710309505462646,2.486670970916748,0.0,6678115
2017-06-07,1.9400907754898071,2.6274259090423584,0.0,2.6274259090423584,2.502310037612915,2.5179500579833984,0.0,18915892
2017-06-08,1.9747346639633179,2.674344062805176,0.0,2.674344062805176,2.5492279529571533,2.6430649757385254,0.0,16695992
2017-06-09,1.9400907754898071,2.6274259090423584,0.0,2.674344062805176,2.611785888671875,2.674344062805176,0.0,3991574
2017-06-12,1.8823491334915161,2.5492279529571533,0.0,2.658704996109009,2.5492279529571533,2.6430649757385254,0.0,7487991
2017-06-13,1.90544593334198,2.5805070400238037,0.0,2.596147060394287,2.5492279529571533,2.5648679733276367,0.0,2775163
2017-06-14,1.9400907754898071,2.6274259090423584,0.0,2.6430649757385254,2.5648679733276367,2.611785888671875,0.0,6011339
2017-06-15,1.9169940948486328,2.596147060394287,0.0,2.658704996109009,2.596147060394287,2.6274259090423584,0.0,6103159
2017-06-16,1.8708010911941528,2.5335888862609863,0.0,2.6430649757385254,2.5335888862609863,2.611785888671875,0.0,10630302
2017-06-19,1.8823491334915161,2.5492279529571533,0.0,2.5648679733276367,2.486670970916748,2.5492279529571533,0.0,6786047
2017-06-20,1.8823491334915161,2.5492279529571533,0.0,2.5805070400238037,2.502310037612915,2.5179500579833984,0.0,2885397
2017-06-21,1.9169940948486328,2.596147060394287,0.0,2.596147060394287,2.5335888862609863,2.5492279529571533,0.0,1665660
2017-06-22,1.90544593334198,2.5805070400238037,0.0,2.611785888671875,2.5648679733276367,2.596147060394287,0.0,1654406
2017-06-23,1.8823491334915161,2.5492279529571533,0.0,2.596147060394287,2.5492279529571533,2.5805070400238037,0.0,716393
2017-06-26,1.8823491334915161,2.5492279529571533,0.0,2.5648679733276367,2.5335888862609863,2.5648679733276367,0.0,766395
2017-06-27,1.847705364227295,2.502310037612915,0.0,2.5492279529571533,2.502310037612915,2.5335888862609863,0.0,1531640
2017-06-28,1.7784165143966675,2.4084739685058594,0.0,2.502310037612915,2.392833948135376,2.4553918838500977,0.0,9277696
2017-06-29,1.7437716722488403,2.3615550994873047,0.0,2.4553918838500977,2.3459160327911377,2.4084739685058594,0.0,5658258
2017-06-30,1.732223629951477,2.3459160327911377,0.0,2.392833948135376,2.3302760124206543,2.3459160327911377,0.0,5624241
2017-07-03,1.7899646759033203,2.4241130352020264,0.0,2.4241130352020264,2.3302760124206543,2.3459160327911377,0.0,3031054
2017-07-04,1.7553201913833618,2.377194881439209,0.0,2.4241130352020264,2.3615550994873047,2.4241130352020264,0.0,796575
2017-07-05,1.7437716722488403,2.3615550994873047,0.0,2.377194881439209,2.3459160327911377,2.377194881439209,0.0,688131
2017-07-06,1.732223629951477,2.3459160327911377,0.0,2.392833948135376,2.3146369457244873,2.3459160327911377,0.0,1967461
2017-07-07,1.7437716722488403,2.3615550994873047,0.0,2.377194881439209,2.3302760124206543,2.3459160327911377,0.0,732379
2017-07-11,1.7553201913833618,2.377194881439209,0.0,2.377194881439209,2.3302760124206543,2.3615550994873047,0.0,2173734
2017-07-12,1.7784165143966675,2.4084739685058594,0.0,2.4710309505462646,2.4084739685058594,2.4553918838500977,0.0,4429314
2017-07-13,1.7784165143966675,2.4084739685058594,0.0,2.4397521018981934,2.392833948135376,2.4241130352020264,0.0,1907229
2017-07-14,1.801512598991394,2.4397521018981934,0.0,2.4397521018981934,2.392833948135376,2.4241130352020264,0.0,1486498
2017-07-17,1.8130606412887573,2.4553918838500977,0.0,2.486670970916748,2.4397521018981934,2.4553918838500977,0.0,3545011
2017-07-18,1.8246086835861206,2.4710309505462646,0.0,2.5805070400238037,2.4710309505462646,2.486670970916748,0.0,8179959
