Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-01-08,6.239320278167725,6.875,0.0,6.900000095367432,6.875,6.875,0.0,4191000
2019-01-09,6.216631889343262,6.849999904632568,0.0,6.900000095367432,6.849999904632568,6.875,0.0,9586000
2019-01-10,6.262008190155029,6.900000095367432,0.0,6.925000190734863,6.800000190734863,6.824999809265137,0.0,10235000
2019-01-11,6.262008190155029,6.900000095367432,0.0,6.925000190734863,6.849999904632568,6.925000190734863,0.0,7060000
2019-01-14,6.262008190155029,6.900000095367432,0.0,6.925000190734863,6.875,6.900000095367432,0.0,6001000
2019-01-15,6.262008190155029,6.900000095367432,0.0,6.900000095367432,6.849999904632568,6.875,0.0,3246000
2019-01-16,6.262008190155029,6.900000095367432,0.0,6.900000095367432,6.875,6.900000095367432,0.0,2376000
2019-01-17,6.284696578979492,6.925000190734863,0.0,6.925000190734863,6.900000095367432,6.900000095367432,0.0,4309000
2019-01-18,6.284696578979492,6.925000190734863,0.0,6.949999809265137,6.900000095367432,6.949999809265137,0.0,11947000
2019-01-21,6.284696578979492,6.925000190734863,0.0,6.925000190734863,6.900000095367432,6.925000190734863,0.0,5923000
2019-01-22,6.284696578979492,6.925000190734863,0.0,6.949999809265137,6.900000095367432,6.925000190734863,0.0,6345000
2019-01-23,6.262008190155029,6.900000095367432,0.0,6.925000190734863,6.900000095367432,6.900000095367432,0.0,9698000
2019-01-24,6.284696578979492,6.925000190734863,0.0,6.925000190734863,6.900000095367432,6.925000190734863,0.0,5094000
2019-01-25,6.330074310302734,6.974999904632568,0.0,7.0,6.925000190734863,6.925000190734863,0.0,17394000
2019-01-28,6.307385444641113,6.949999809265137,0.0,6.974999904632568,6.900000095367432,6.974999904632568,0.0,22253000
2019-01-29,6.307385444641113,6.949999809265137,0.0,6.974999904632568,6.925000190734863,6.949999809265137,0.0,6546000
2019-01-30,6.330074310302734,6.974999904632568,0.0,6.974999904632568,6.925000190734863,6.949999809265137,0.0,10329000
2019-01-31,6.307385444641113,6.949999809265137,0.0,6.974999904632568,6.925000190734863,6.949999809265137,0.0,11784000
2019-02-01,6.330074310302734,6.974999904632568,0.0,6.974999904632568,6.949999809265137,6.974999904632568,0.0,6073000
2019-02-04,6.330074310302734,6.974999904632568,0.0,6.974999904632568,6.949999809265137,6.974999904632568,0.0,4713000
2019-02-05,6.307385444641113,6.949999809265137,0.0,6.974999904632568,6.949999809265137,6.949999809265137,0.0,2776000
2019-02-06,6.330074310302734,6.974999904632568,0.0,6.974999904632568,6.949999809265137,6.949999809265137,0.0,4817000
2019-02-07,6.307385444641113,6.949999809265137,0.0,6.974999904632568,6.925000190734863,6.949999809265137,0.0,10385000
2019-02-08,6.284696578979492,6.925000190734863,0.0,6.974999904632568,6.925000190734863,6.974999904632568,0.0,3730000
2019-02-11,6.284696578979492,6.925000190734863,0.0,6.949999809265137,6.925000190734863,6.925000190734863,0.0,2118000
2019-02-12,6.330074310302734,6.974999904632568,0.0,6.974999904632568,6.925000190734863,6.949999809265137,0.0,9841000
2019-02-13,6.443516254425049,7.099999904632568,0.0,7.324999809265137,6.974999904632568,6.974999904632568,0.0,21113000
2019-02-14,6.420827865600586,7.074999809265137,0.0,7.125,7.050000190734863,7.099999904632568,0.0,16002000
2019-02-15,6.443516254425049,7.099999904632568,0.0,7.125,7.050000190734863,7.074999809265137,0.0,28984000
2019-02-18,6.488893508911133,7.150000095367432,0.0,7.150000095367432,7.099999904632568,7.125,0.0,39290000
2019-02-20,6.511581897735596,7.175000190734863,0.0,7.199999809265137,7.150000095367432,7.199999809265137,0.0,91766000
2019-02-21,6.488893508911133,7.150000095367432,0.0,7.175000190734863,7.099999904632568,7.175000190734863,0.0,150575000
2019-02-22,6.5569586753845215,7.224999904632568,0.0,7.224999904632568,7.125,7.150000095367432,0.0,108895000
2019-02-25,6.602334499359131,7.275000095367432,0.0,7.275000095367432,7.199999809265137,7.199999809265137,0.0,55068000
2019-02-26,6.579646110534668,7.25,0.0,7.275000095367432,7.224999904632568,7.25,0.0,61867000
2019-02-27,6.579646110534668,7.25,0.0,7.275000095367432,7.25,7.25,0.0,11674000
2019-02-28,6.579646110534668,7.25,0.0,7.275000095367432,7.25,7.25,0.0,53094000
2019-03-01,6.584333419799805,7.025000095367432,0.23,7.050000190734863,7.025000095367432,7.050000190734863,0.0,31512000
2019-03-04,6.584333419799805,7.025000095367432,0.0,7.050000190734863,7.025000095367432,7.025000095367432,0.0,27791000
2019-03-05,6.584333419799805,7.025000095367432,0.0,7.050000190734863,7.025000095367432,7.025000095367432,0.0,13776000
2019-03-06,6.584333419799805,7.025000095367432,0.0,7.074999809265137,7.025000095367432,7.025000095367432,0.0,24135000
2019-03-07,6.607765197753906,7.050000190734863,0.0,7.099999904632568,7.025000095367432,7.025000095367432,0.0,28105000
2019-03-08,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.050000190734863,7.050000190734863,0.0,5423000
2019-03-11,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.050000190734863,7.074999809265137,0.0,35807000
2019-03-12,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.050000190734863,7.050000190734863,0.0,8430000
2019-03-13,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.050000190734863,7.050000190734863,0.0,14765000
2019-03-14,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.050000190734863,7.050000190734863,0.0,12877000
2019-03-15,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.025000095367432,7.050000190734863,0.0,72269000
2019-03-18,6.63119649887085,7.074999809265137,0.0,7.074999809265137,7.050000190734863,7.050000190734863,0.0,8344000
2019-03-19,6.63119649887085,7.074999809265137,0.0,7.074999809265137,7.050000190734863,7.050000190734863,0.0,8856000
2019-03-20,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.050000190734863,7.050000190734863,0.0,18215000
2019-03-21,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.050000190734863,7.074999809265137,0.0,23048000
2019-03-22,6.63119649887085,7.074999809265137,0.0,7.074999809265137,7.025000095367432,7.050000190734863,0.0,18478000
2019-03-25,6.607765197753906,7.050000190734863,0.0,7.074999809265137,7.025000095367432,7.050000190734863,0.0,35891000
2019-03-26,6.63119649887085,7.074999809265137,0.0,7.074999809265137,7.050000190734863,7.050000190734863,0.0,8945000
2019-03-27,6.63119649887085,7.074999809265137,0.0,7.099999904632568,7.050000190734863,7.050000190734863,0.0,16821000
2019-03-28,6.678060531616211,7.125,0.0,7.125,6.949999809265137,7.074999809265137,0.0,6669000
2019-03-29,6.654628276824951,7.099999904632568,0.0,7.099999904632568,7.025000095367432,7.099999904632568,0.0,3912000
2019-04-01,6.560901641845703,7.0,0.0,7.099999904632568,6.974999904632568,7.099999904632568,0.0,3378000
2019-04-02,6.584333419799805,7.025000095367432,0.0,7.074999809265137,6.974999904632568,7.0,0.0,3350000
2019-04-03,6.396879196166992,6.824999809265137,0.0,7.0,6.75,6.974999904632568,0.0,10137000
2019-04-04,7.498173236846924,8.0,0.0,8.0,6.775000095367432,6.800000190734863,0.0,31496000
2019-04-05,7.310718536376953,7.800000190734863,0.0,7.849999904632568,7.199999809265137,7.25,0.0,24800000
2019-04-09,7.451308727264404,7.949999809265137,0.0,8.0,7.625,7.699999809265137,0.0,19342000
2019-04-10,7.404446125030518,7.900000095367432,0.0,7.974999904632568,7.849999904632568,7.900000095367432,0.0,7482000
2019-04-11,7.310718536376953,7.800000190734863,0.0,7.900000095367432,7.75,7.849999904632568,0.0,7045000
2019-04-12,7.310718536376953,7.800000190734863,0.0,7.824999809265137,7.724999904632568,7.75,0.0,11984000
2019-04-17,7.334150314331055,7.824999809265137,0.0,7.949999809265137,7.800000190734863,7.800000190734863,0.0,16003000
2019-04-18,7.334150314331055,7.824999809265137,0.0,7.824999809265137,7.650000095367432,7.800000190734863,0.0,13310000
2019-04-19,7.076401233673096,7.550000190734863,0.0,7.75,7.550000190734863,7.75,0.0,6739000
2019-04-22,7.006105422973633,7.474999904632568,0.0,7.550000190734863,7.449999809265137,7.525000095367432,0.0,6585000
2019-04-23,7.170128345489502,7.650000095367432,0.0,7.675000190734863,7.5,7.5,0.0,11446000
2019-04-24,7.170128345489502,7.650000095367432,0.0,7.724999904632568,7.599999904632568,7.724999904632568,0.0,8262000
2019-04-25,7.146696090698242,7.625,0.0,7.699999809265137,7.574999809265137,7.625,0.0,7700000
2019-04-26,6.842082977294922,7.300000190734863,0.0,7.574999809265137,7.300000190734863,7.574999809265137,0.0,11239000
2019-04-29,6.935810565948486,7.400000095367432,0.0,7.425000190734863,7.324999809265137,7.349999904632568,0.0,3166000
2019-04-30,7.006105422973633,7.474999904632568,0.0,7.5,7.349999904632568,7.400000095367432,0.0,8262000
2019-05-02,7.123264312744141,7.599999904632568,0.0,7.650000095367432,7.5,7.525000095367432,0.0,10322000
2019-05-03,6.95924186706543,7.425000190734863,0.0,7.599999904632568,7.400000095367432,7.5,0.0,5348000
2019-05-07,6.935810565948486,7.400000095367432,0.0,7.5,7.375,7.400000095367432,0.0,8529000
2019-05-08,6.95924186706543,7.425000190734863,0.0,7.449999809265137,7.300000190734863,7.400000095367432,0.0,5151000
2019-05-09,6.842082977294922,7.300000190734863,0.0,7.449999809265137,7.300000190734863,7.449999809265137,0.0,2462000
2019-05-10,6.818650722503662,7.275000095367432,0.0,7.400000095367432,7.25,7.375,0.0,5340000
2019-05-13,6.654628276824951,7.099999904632568,0.0,7.25,6.949999809265137,7.25,0.0,5215000
2019-05-14,6.18599271774292,6.599999904632568,0.0,7.125,6.550000190734863,7.125,0.0,18425000
2019-05-15,6.162560939788818,6.574999809265137,0.0,6.75,6.550000190734863,6.599999904632568,0.0,7448000
2019-05-16,6.232856750488281,6.650000095367432,0.0,6.875,6.550000190734863,6.574999809265137,0.0,9808000
2019-05-17,6.115697383880615,6.525000095367432,0.0,6.650000095367432,6.5,6.574999809265137,0.0,6405000
2019-05-21,5.881379127502441,6.275000095367432,0.0,6.675000190734863,6.275000095367432,6.5,0.0,23660000
2019-05-22,5.834515571594238,6.224999904632568,0.0,6.375,6.199999809265137,6.224999904632568,0.0,22449000
2019-05-23,5.4596076011657715,5.824999809265137,0.0,6.224999904632568,5.800000190734863,6.199999809265137,0.0,25357000
2019-05-24,5.4596076011657715,5.824999809265137,0.0,5.925000190734863,5.775000095367432,5.800000190734863,0.0,18521000
2019-05-27,5.342447757720947,5.699999809265137,0.0,5.849999904632568,5.599999904632568,5.800000190734863,0.0,27210000
2019-05-28,5.248721122741699,5.599999904632568,0.0,5.625,5.449999809265137,5.5,0.0,226573000
2019-05-29,5.365880012512207,5.724999904632568,0.0,5.849999904632568,5.599999904632568,5.699999809265137,0.0,31094000
2019-05-30,5.7173566818237305,6.099999904632568,0.0,6.199999809265137,5.699999809265137,5.724999904632568,0.0,40498000
2019-05-31,5.951674938201904,6.349999904632568,0.0,6.550000190734863,6.0,6.050000190734863,0.0,23550000
2019-06-04,5.904811382293701,6.300000190734863,0.0,6.375,6.224999904632568,6.324999809265137,0.0,16047000
2019-06-05,5.904811382293701,6.300000190734863,0.0,6.349999904632568,6.224999904632568,6.300000190734863,0.0,12463000
2019-06-06,5.881379127502441,6.275000095367432,0.0,6.324999809265137,6.224999904632568,6.224999904632568,0.0,6627000
2019-06-07,5.834515571594238,6.224999904632568,0.0,6.324999809265137,6.199999809265137,6.275000095367432,0.0,6550000
2019-06-10,5.811084270477295,6.199999809265137,0.0,6.275000095367432,6.199999809265137,6.224999904632568,0.0,7934000
2019-06-11,5.904811382293701,6.300000190734863,0.0,6.300000190734863,6.224999904632568,6.224999904632568,0.0,9932000
2019-06-12,5.834515571594238,6.224999904632568,0.0,6.349999904632568,6.224999904632568,6.275000095367432,0.0,6097000
2019-06-13,5.904811382293701,6.300000190734863,0.0,6.375,6.224999904632568,6.224999904632568,0.0,7586000
2019-06-14,5.928243160247803,6.324999809265137,0.0,6.349999904632568,6.275000095367432,6.275000095367432,0.0,3330000
2019-06-17,5.881379127502441,6.275000095367432,0.0,6.400000095367432,6.275000095367432,6.324999809265137,0.0,4590000
2019-06-18,5.975106716156006,6.375,0.0,6.525000095367432,6.224999904632568,6.224999904632568,0.0,11208000
2019-06-19,6.256288051605225,6.675000190734863,0.0,6.775000095367432,6.425000190734863,6.425000190734863,0.0,18116000
2019-06-20,6.350015163421631,6.775000095367432,0.0,6.875,6.650000095367432,6.724999904632568,0.0,14392000
2019-06-21,6.4203104972839355,6.849999904632568,0.0,6.925000190734863,6.724999904632568,6.75,0.0,30501000
2019-06-24,6.303151607513428,6.724999904632568,0.0,7.050000190734863,6.724999904632568,6.900000095367432,0.0,13382000
2019-06-25,6.4203104972839355,6.849999904632568,0.0,6.974999904632568,6.699999809265137,6.75,0.0,13909000
2019-06-26,6.443742752075195,6.875,0.0,6.925000190734863,6.800000190734863,6.800000190734863,0.0,7913000
2019-06-27,6.396879196166992,6.824999809265137,0.0,6.900000095367432,6.824999809265137,6.849999904632568,0.0,9472000
2019-06-28,6.373446941375732,6.800000190734863,0.0,6.824999809265137,6.699999809265137,6.775000095367432,0.0,8212000
2019-07-01,6.396879196166992,6.824999809265137,0.0,6.974999904632568,6.824999809265137,6.900000095367432,0.0,9256000
2019-07-02,6.350015163421631,6.775000095367432,0.0,6.824999809265137,6.724999904632568,6.824999809265137,0.0,5375000
2019-07-03,6.326583385467529,6.75,0.0,6.875,6.724999904632568,6.875,0.0,5414000
2019-07-04,6.092265605926514,6.5,0.0,6.775000095367432,6.449999809265137,6.724999904632568,0.0,6754000
2019-07-05,6.092265605926514,6.5,0.0,6.525000095367432,6.449999809265137,6.474999904632568,0.0,4001000
2019-07-08,5.787652492523193,6.175000190734863,0.0,6.474999904632568,6.150000095367432,6.449999809265137,0.0,8370000
2019-07-09,5.623629570007324,6.0,0.0,6.150000095367432,5.949999809265137,6.074999809265137,0.0,14880000
2019-07-10,5.6704936027526855,6.050000190734863,0.0,6.074999809265137,5.949999809265137,6.0,0.0,10117000
2019-07-11,5.6704936027526855,6.050000190734863,0.0,6.199999809265137,6.050000190734863,6.074999809265137,0.0,7605000
2019-07-12,5.576766014099121,5.949999809265137,0.0,6.099999904632568,5.900000095367432,6.074999809265137,0.0,7048000
2019-07-15,5.6704936027526855,6.050000190734863,0.0,6.125,5.949999809265137,5.974999904632568,0.0,5317000
2019-07-17,5.600198268890381,5.974999904632568,0.0,6.050000190734863,5.949999809265137,6.025000095367432,0.0,5510000
2019-07-18,5.553334712982178,5.925000190734863,0.0,6.0,5.900000095367432,5.974999904632568,0.0,3726000
2019-07-19,5.483038902282715,5.849999904632568,0.0,6.0,5.824999809265137,6.0,0.0,7251000
2019-07-22,5.178425312042236,5.525000095367432,0.0,5.849999904632568,5.525000095367432,5.824999809265137,0.0,15753000
2019-07-23,5.178425312042236,5.525000095367432,0.0,5.650000095367432,5.525000095367432,5.574999809265137,0.0,9656000
2019-07-24,5.178425312042236,5.525000095367432,0.0,5.599999904632568,5.525000095367432,5.525000095367432,0.0,6209000
2019-07-25,5.061267375946045,5.400000095367432,0.0,5.699999809265137,5.375,5.550000190734863,0.0,18356000
2019-07-26,5.108129978179932,5.449999809265137,0.0,5.5,5.400000095367432,5.425000190734863,0.0,7992000
2019-07-30,5.108129978179932,5.449999809265137,0.0,5.474999904632568,5.400000095367432,5.449999809265137,0.0,3289000
2019-07-31,4.967540264129639,5.300000190734863,0.0,5.425000190734863,5.224999904632568,5.400000095367432,0.0,14112000
2019-08-01,4.756653308868408,5.074999809265137,0.0,5.324999809265137,5.074999809265137,5.25,0.0,12567000
2019-08-02,4.6863579750061035,5.0,0.0,5.175000190734863,4.974999904632568,5.050000190734863,0.0,15760000
2019-08-05,4.6863579750061035,5.0,0.0,5.074999809265137,4.949999809265137,5.0,0.0,5417000
2019-08-06,4.5926313400268555,4.900000095367432,0.0,4.974999904632568,4.849999904632568,4.949999809265137,0.0,9030000
2019-08-07,4.6863579750061035,5.0,0.0,5.0,4.900000095367432,4.900000095367432,0.0,10804000
2019-08-08,4.826949596405029,5.150000095367432,0.0,5.150000095367432,5.0,5.0,0.0,5673000
2019-08-09,4.733222484588623,5.050000190734863,0.0,5.25,5.025000095367432,5.150000095367432,0.0,7651000
2019-08-13,4.66292667388916,4.974999904632568,0.0,5.099999904632568,4.949999809265137,5.025000095367432,0.0,6126000
2019-08-14,4.780085563659668,5.099999904632568,0.0,5.099999904632568,4.949999809265137,5.0,0.0,8981000
2019-08-15,4.780085563659668,5.099999904632568,0.0,5.199999809265137,5.050000190734863,5.199999809265137,0.0,10141000
2019-08-16,4.780085563659668,5.099999904632568,0.0,5.099999904632568,5.025000095367432,5.050000190734863,0.0,5176000
2019-08-19,4.756653308868408,5.074999809265137,0.0,5.074999809265137,5.0,5.025000095367432,0.0,6132000
2019-08-20,4.709789752960205,5.025000095367432,0.0,5.099999904632568,4.974999904632568,5.025000095367432,0.0,6730000
2019-08-21,5.037834644317627,5.375,0.0,5.449999809265137,5.0,5.050000190734863,0.0,6549000
2019-08-22,4.826949596405029,5.150000095367432,0.0,5.25,5.099999904632568,5.25,0.0,12120000
2019-08-23,4.803516864776611,5.125,0.0,5.150000095367432,5.099999904632568,5.125,0.0,2299000
2019-08-26,4.6863579750061035,5.0,0.0,5.050000190734863,4.949999809265137,5.050000190734863,0.0,3426000
2019-08-27,4.498903751373291,4.800000190734863,0.0,4.949999809265137,4.75,4.949999809265137,0.0,9368000
2019-08-28,4.35831356048584,4.650000095367432,0.0,4.800000190734863,4.625,4.775000095367432,0.0,6042000
2019-08-29,4.5926313400268555,4.900000095367432,0.0,4.974999904632568,4.650000095367432,4.699999809265137,0.0,6895000
2019-08-30,4.569199085235596,4.875,0.0,4.925000190734863,4.824999809265137,4.849999904632568,0.0,10439000
2019-09-02,4.405175685882568,4.699999809265137,0.0,4.849999904632568,4.699999809265137,4.800000190734863,0.0,8722000
2019-09-03,4.288017749786377,4.574999809265137,0.0,4.724999904632568,4.574999809265137,4.699999809265137,0.0,7693000
2019-09-04,4.35831356048584,4.650000095367432,0.0,4.699999809265137,4.550000190734863,4.650000095367432,0.0,3522000
2019-09-05,4.45203971862793,4.75,0.0,4.800000190734863,4.675000190734863,4.699999809265137,0.0,9118000
2019-09-06,4.733222484588623,5.050000190734863,0.0,5.125,4.775000095367432,4.800000190734863,0.0,22441000
2019-09-09,4.522335529327393,4.824999809265137,0.0,5.0,4.800000190734863,5.0,0.0,12963000
2019-09-10,4.545767307281494,4.849999904632568,0.0,4.875,4.775000095367432,4.849999904632568,0.0,8160000
2019-09-11,4.6863579750061035,5.0,0.0,5.025000095367432,4.849999904632568,4.875,0.0,15477000
2019-09-12,4.639493942260742,4.949999809265137,0.0,5.050000190734863,4.900000095367432,5.025000095367432,0.0,14578000
