Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-12-21,45.18109130859375,71.40494537353516,0.0,72.40013122558594,71.40494537353516,71.90254211425781,0.0,2384567
2016-12-22,44.70881271362305,70.65855407714844,0.0,71.90254211425781,70.40975189208984,71.15614318847656,0.0,3791835
2016-12-23,45.18109130859375,71.40494537353516,0.0,71.90254211425781,70.40975189208984,70.65855407714844,0.0,2807401
2016-12-26,44.86623764038086,70.9073486328125,0.0,71.90254211425781,70.65855407714844,71.15614318847656,0.0,1448867
2016-12-27,44.39396286010742,70.16095733642578,0.0,71.40494537353516,70.16095733642578,71.15614318847656,0.0,3579514
2016-12-28,44.70881271362305,70.65855407714844,0.0,71.15614318847656,70.16095733642578,70.16095733642578,0.0,2907080
2016-12-29,45.495941162109375,71.90254211425781,0.0,72.15133666992188,70.40975189208984,70.65855407714844,0.0,4575906
2016-12-30,45.495941162109375,71.90254211425781,0.0,72.40013122558594,71.65373992919922,72.15133666992188,0.0,1998611
2017-01-04,45.96821594238281,72.64893341064453,0.0,73.14653015136719,71.90254211425781,72.40013122558594,0.0,6070996
2017-01-05,45.18109130859375,71.40494537353516,0.0,72.40013122558594,71.15614318847656,71.90254211425781,0.0,8225055
2017-01-06,44.23653030395508,69.91215515136719,0.0,71.65373992919922,69.66336059570312,71.40494537353516,0.0,11788693
2017-01-09,43.606834411621094,68.9169692993164,0.0,69.66336059570312,68.9169692993164,69.41455841064453,0.0,6103351
2017-01-10,43.44940185546875,68.66816711425781,0.0,69.66336059570312,68.66816711425781,68.9169692993164,0.0,5101935
2017-01-11,43.29197692871094,68.41937255859375,0.0,69.91215515136719,68.41937255859375,68.9169692993164,0.0,7118533
2017-01-12,43.764251708984375,69.16576385498047,0.0,69.91215515136719,68.9169692993164,68.9169692993164,0.0,4911118
2017-01-16,44.23653030395508,69.91215515136719,0.0,70.65855407714844,69.66336059570312,69.91215515136719,0.0,3058207
2017-01-17,44.0791130065918,69.66336059570312,0.0,70.65855407714844,69.41455841064453,70.16095733642578,0.0,3731746
2017-01-18,44.0791130065918,69.66336059570312,0.0,70.40975189208984,69.41455841064453,69.91215515136719,0.0,4251445
2017-01-19,44.0791130065918,69.66336059570312,0.0,70.16095733642578,69.16576385498047,69.41455841064453,0.0,4172666
2017-01-20,44.86623764038086,70.9073486328125,0.0,71.40494537353516,69.91215515136719,70.16095733642578,0.0,5636808
2017-01-23,45.3385124206543,71.65373992919922,0.0,71.65373992919922,71.15614318847656,71.15614318847656,0.0,3092874
2017-01-24,45.02365493774414,71.15614318847656,0.0,72.15133666992188,71.15614318847656,71.65373992919922,0.0,4520941
2017-01-25,45.495941162109375,71.90254211425781,0.0,72.15133666992188,70.9073486328125,71.40494537353516,0.0,3747823
2017-01-26,45.495941162109375,71.90254211425781,0.0,72.40013122558594,71.65373992919922,72.40013122558594,0.0,1465849
2017-01-27,45.653358459472656,72.15133666992188,0.0,72.64893341064453,71.90254211425781,72.15133666992188,0.0,2305688
2017-01-30,45.653358459472656,72.15133666992188,0.0,72.40013122558594,71.90254211425781,72.15133666992188,0.0,1039901
2017-01-31,45.18109130859375,71.40494537353516,0.0,72.40013122558594,70.9073486328125,71.90254211425781,0.0,3948488
2017-02-01,45.18109130859375,71.40494537353516,0.0,71.40494537353516,70.65855407714844,70.9073486328125,0.0,3207625
2017-02-02,44.70881271362305,70.65855407714844,0.0,72.15133666992188,70.65855407714844,71.90254211425781,0.0,3857953
2017-02-03,45.3385124206543,71.65373992919922,0.0,71.65373992919922,70.65855407714844,70.9073486328125,0.0,2535493
2017-02-06,45.495941162109375,71.90254211425781,0.0,72.15133666992188,71.65373992919922,71.65373992919922,0.0,2351307
2017-02-07,45.18109130859375,71.40494537353516,0.0,72.15133666992188,71.15614318847656,71.65373992919922,0.0,1874514
2017-02-08,45.81078338623047,72.40013122558594,0.0,72.40013122558594,71.15614318847656,71.15614318847656,0.0,3274346
2017-02-09,46.125633239746094,72.8977279663086,0.0,72.8977279663086,72.15133666992188,72.64893341064453,0.0,4442162
2017-02-10,46.125633239746094,72.8977279663086,0.0,73.8929214477539,72.64893341064453,73.14653015136719,0.0,5900476
2017-02-14,45.495941162109375,71.90254211425781,0.0,73.14653015136719,71.90254211425781,72.8977279663086,0.0,3247417
2017-02-15,47.070194244384766,74.39051818847656,0.0,74.63931274414062,71.90254211425781,71.90254211425781,0.0,9230088
2017-02-16,48.17217254638672,76.1321029663086,0.0,77.12728881835938,75.38571166992188,75.38571166992188,0.0,7773483
2017-02-17,48.644439697265625,76.87849426269531,0.0,77.12728881835938,76.1321029663086,76.1321029663086,0.0,3926282
2017-02-20,49.2741584777832,77.87368774414062,0.0,77.87368774414062,76.38089752197266,77.12728881835938,0.0,4796667
2017-02-21,48.644439697265625,76.87849426269531,0.0,78.62007904052734,76.62969970703125,77.62488555908203,0.0,2464753
2017-02-22,48.95929718017578,77.37609100341797,0.0,78.37127685546875,76.87849426269531,77.12728881835938,0.0,3782289
2017-02-23,48.801876068115234,77.12728881835938,0.0,77.87368774414062,76.1321029663086,77.62488555908203,0.0,4507577
2017-02-24,48.95929718017578,77.37609100341797,0.0,77.62488555908203,76.87849426269531,77.12728881835938,0.0,6872852
2017-02-27,48.7955436706543,74.14171600341797,2.985573,74.39051818847656,73.8929214477539,73.8929214477539,0.0,2491682
2017-02-28,49.28677749633789,74.88811492919922,0.0,75.38571166992188,74.39051818847656,74.63931274414062,0.0,4853440
2017-03-01,50.105499267578125,76.1321029663086,0.0,76.38089752197266,75.13690948486328,75.38571166992188,0.0,3632067
2017-03-02,49.94175720214844,75.88330078125,0.0,76.62969970703125,75.38571166992188,76.38089752197266,0.0,3344484
2017-03-03,49.94175720214844,75.88330078125,0.0,76.1321029663086,75.38571166992188,75.63450622558594,0.0,2314128
2017-03-06,48.95929718017578,74.39051818847656,0.0,75.63450622558594,73.8929214477539,75.38571166992188,0.0,3430899
2017-03-07,48.304317474365234,73.39532470703125,0.0,75.13690948486328,73.39532470703125,74.39051818847656,0.0,3697079
2017-03-08,49.45053482055664,75.13690948486328,0.0,75.13690948486328,71.65373992919922,73.64412689208984,0.0,8884225
2017-03-09,48.46806716918945,73.64412689208984,0.0,74.88811492919922,73.39532470703125,74.88811492919922,0.0,3459135
2017-03-10,49.61427688598633,75.38571166992188,0.0,75.88330078125,73.64412689208984,74.14171600341797,0.0,5179006
2017-03-13,49.45053482055664,75.13690948486328,0.0,75.88330078125,74.63931274414062,75.13690948486328,0.0,3063331
2017-03-14,50.26923751831055,76.38089752197266,0.0,76.38089752197266,75.13690948486328,75.38571166992188,0.0,5462670
2017-03-15,49.61427688598633,75.38571166992188,0.0,76.38089752197266,75.38571166992188,76.1321029663086,0.0,3371915
2017-03-16,50.105499267578125,76.1321029663086,0.0,76.62969970703125,75.63450622558594,76.1321029663086,0.0,4033095
2017-03-17,49.94175720214844,75.88330078125,0.0,76.38089752197266,75.13690948486328,76.38089752197266,0.0,5781905
2017-03-20,49.61427688598633,75.38571166992188,0.0,76.38089752197266,75.38571166992188,76.38089752197266,0.0,2374117
2017-03-21,50.26923751831055,76.38089752197266,0.0,76.62969970703125,75.13690948486328,75.38571166992188,0.0,4140009
2017-03-22,50.105499267578125,76.1321029663086,0.0,76.62969970703125,75.63450622558594,75.88330078125,0.0,2419234
2017-03-23,49.45053482055664,75.13690948486328,0.0,76.38089752197266,74.63931274414062,75.63450622558594,0.0,2794438
2017-03-24,49.45053482055664,75.13690948486328,0.0,75.63450622558594,75.13690948486328,75.13690948486328,0.0,1072256
2017-03-27,49.28677749633789,74.88811492919922,0.0,75.38571166992188,74.63931274414062,75.13690948486328,0.0,1493783
2017-03-28,49.45053482055664,75.13690948486328,0.0,75.88330078125,74.88811492919922,75.13690948486328,0.0,2051767
2017-03-29,49.77801513671875,75.63450622558594,0.0,76.1321029663086,75.13690948486328,75.13690948486328,0.0,1590649
2017-03-30,49.94175720214844,75.88330078125,0.0,76.62969970703125,75.63450622558594,75.63450622558594,0.0,4119008
2017-03-31,49.45053482055664,75.13690948486328,0.0,76.38089752197266,75.13690948486328,76.1321029663086,0.0,4624841
2017-04-03,49.94175720214844,75.88330078125,0.0,75.88330078125,75.13690948486328,75.13690948486328,0.0,1085922
2017-04-04,49.61427688598633,75.38571166992188,0.0,76.1321029663086,75.13690948486328,75.88330078125,0.0,1670734
2017-04-05,49.1230354309082,74.63931274414062,0.0,75.63450622558594,74.63931274414062,75.13690948486328,0.0,3576901
2017-04-07,48.7955436706543,74.14171600341797,0.0,75.63450622558594,73.8929214477539,75.38571166992188,0.0,6616117
2017-04-10,49.28677749633789,74.88811492919922,0.0,75.63450622558594,74.39051818847656,74.63931274414062,0.0,1722182
2017-04-11,50.924217224121094,77.37609100341797,0.0,77.37609100341797,75.38571166992188,75.63450622558594,0.0,7012122
2017-04-12,51.08795928955078,77.62488555908203,0.0,77.62488555908203,77.12728881835938,77.62488555908203,0.0,2967069
2017-04-17,50.26923751831055,76.38089752197266,0.0,77.37609100341797,76.38089752197266,77.12728881835938,0.0,1440326
2017-04-18,49.94175720214844,75.88330078125,0.0,77.12728881835938,75.88330078125,76.1321029663086,0.0,3086644
2017-04-19,49.94175720214844,75.88330078125,0.0,76.38089752197266,75.38571166992188,75.88330078125,0.0,2860757
2017-04-20,49.45053482055664,75.13690948486328,0.0,75.88330078125,74.88811492919922,75.88330078125,0.0,1826785
2017-04-21,49.77801513671875,75.63450622558594,0.0,75.88330078125,75.13690948486328,75.38571166992188,0.0,1528450
2017-04-24,50.105499267578125,76.1321029663086,0.0,76.38089752197266,75.63450622558594,75.88330078125,0.0,1650035
2017-04-25,50.26923751831055,76.38089752197266,0.0,76.38089752197266,74.63931274414062,76.38089752197266,0.0,4090170
2017-04-26,50.76047134399414,77.12728881835938,0.0,77.12728881835938,76.1321029663086,76.62969970703125,0.0,3696577
2017-04-27,50.432987213134766,76.62969970703125,0.0,77.37609100341797,76.62969970703125,77.37609100341797,0.0,2083419
2017-04-28,51.08795928955078,77.62488555908203,0.0,77.62488555908203,76.62969970703125,76.62969970703125,0.0,4677394
2017-05-02,50.432987213134766,76.62969970703125,0.0,78.12248229980469,76.62969970703125,77.37609100341797,0.0,3668542
2017-05-03,50.59674072265625,76.87849426269531,0.0,77.37609100341797,76.62969970703125,76.62969970703125,0.0,1392496
2017-05-04,51.251705169677734,77.87368774414062,0.0,77.87368774414062,76.87849426269531,77.12728881835938,0.0,2238163
2017-05-08,50.76047134399414,77.12728881835938,0.0,78.8688735961914,76.87849426269531,77.87368774414062,0.0,3406984
2017-05-09,50.105499267578125,76.1321029663086,0.0,77.37609100341797,76.1321029663086,77.12728881835938,0.0,2822172
2017-05-11,50.105499267578125,76.1321029663086,0.0,76.62969970703125,74.88811492919922,76.38089752197266,0.0,5981063
2017-05-12,49.1230354309082,74.63931274414062,0.0,76.38089752197266,74.14171600341797,75.88330078125,0.0,6311854
2017-05-15,49.45053482055664,75.13690948486328,0.0,75.13690948486328,75.13690948486328,75.13690948486328,0.0,429163
2017-05-16,48.631813049316406,73.8929214477539,0.0,75.88330078125,73.14653015136719,75.13690948486328,0.0,8157028
2017-05-17,48.7955436706543,74.14171600341797,0.0,74.88811492919922,73.14653015136719,73.8929214477539,0.0,11256534
2017-05-18,49.28677749633789,74.88811492919922,0.0,75.13690948486328,74.14171600341797,74.14171600341797,0.0,6512519
2017-05-19,49.28677749633789,74.88811492919922,0.0,76.62969970703125,74.63931274414062,75.13690948486328,0.0,9114934
2017-05-22,49.28677749633789,74.88811492919922,0.0,76.38089752197266,74.14171600341797,75.38571166992188,0.0,6811256
2017-05-23,49.94175720214844,75.88330078125,0.0,76.1321029663086,74.88811492919922,75.13690948486328,0.0,7387025
2017-05-24,49.61427688598633,75.38571166992188,0.0,76.1321029663086,74.88811492919922,76.1321029663086,0.0,5209955
2017-05-25,49.1230354309082,74.63931274414062,0.0,75.88330078125,74.63931274414062,75.63450622558594,0.0,3409898
2017-05-26,49.94175720214844,75.88330078125,0.0,75.88330078125,74.39051818847656,74.63931274414062,0.0,5484576
2017-05-29,49.45053482055664,75.13690948486328,0.0,76.1321029663086,74.63931274414062,75.63450622558594,0.0,2416420
2017-05-30,50.26923751831055,76.38089752197266,0.0,76.62969970703125,75.13690948486328,75.38571166992188,0.0,2372509
2017-05-31,50.432987213134766,76.62969970703125,0.0,77.37609100341797,74.88811492919922,76.38089752197266,0.0,10812599
2017-06-01,49.61427688598633,75.38571166992188,0.0,76.38089752197266,75.13690948486328,76.38089752197266,0.0,1776443
2017-06-02,50.924217224121094,77.37609100341797,0.0,77.37609100341797,75.88330078125,75.88330078125,0.0,4236172
2017-06-05,50.76047134399414,77.12728881835938,0.0,77.87368774414062,76.62969970703125,77.62488555908203,0.0,2907683
2017-06-06,50.924217224121094,77.37609100341797,0.0,77.87368774414062,76.87849426269531,76.87849426269531,0.0,2956015
2017-06-07,50.924217224121094,77.37609100341797,0.0,78.12248229980469,77.37609100341797,77.87368774414062,0.0,3777667
2017-06-08,50.924217224121094,77.37609100341797,0.0,77.62488555908203,76.62969970703125,77.37609100341797,0.0,2040111
2017-06-09,50.76047134399414,77.12728881835938,0.0,78.37127685546875,77.12728881835938,77.62488555908203,0.0,3680098
2017-06-12,51.08795928955078,77.62488555908203,0.0,77.87368774414062,77.12728881835938,77.37609100341797,0.0,1401339
2017-06-13,52.234161376953125,79.36647033691406,0.0,79.61527252197266,77.37609100341797,77.87368774414062,0.0,5821797
2017-06-14,52.0704231262207,79.11767578125,0.0,79.36647033691406,77.87368774414062,79.11767578125,0.0,4326205
2017-06-15,51.906673431396484,78.8688735961914,0.0,79.36647033691406,77.87368774414062,79.11767578125,0.0,3148039
2017-06-16,51.74293518066406,78.62007904052734,0.0,79.11767578125,78.12248229980469,78.62007904052734,0.0,1887678
2017-06-19,51.41544723510742,78.12248229980469,0.0,78.8688735961914,77.87368774414062,78.8688735961914,0.0,1478108
2017-06-20,51.41544723510742,78.12248229980469,0.0,78.8688735961914,77.87368774414062,78.37127685546875,0.0,2459729
2017-06-21,51.251705169677734,77.87368774414062,0.0,78.62007904052734,77.37609100341797,78.12248229980469,0.0,3883878
2017-06-22,51.41544723510742,78.12248229980469,0.0,78.8688735961914,77.37609100341797,77.87368774414062,0.0,3831827
2017-06-23,51.251705169677734,77.87368774414062,0.0,78.12248229980469,77.37609100341797,77.87368774414062,0.0,2474701
2017-06-26,50.924217224121094,77.37609100341797,0.0,77.87368774414062,77.12728881835938,77.87368774414062,0.0,2378237
2017-06-27,51.08795928955078,77.62488555908203,0.0,78.37127685546875,77.12728881835938,77.37609100341797,0.0,3565547
2017-06-28,51.41544723510742,78.12248229980469,0.0,78.62007904052734,77.37609100341797,77.62488555908203,0.0,2689634
2017-06-29,51.251705169677734,77.87368774414062,0.0,78.8688735961914,77.87368774414062,78.37127685546875,0.0,3092572
2017-06-30,51.74293518066406,78.62007904052734,0.0,78.62007904052734,78.12248229980469,78.62007904052734,0.0,1515186
2017-07-03,50.26923751831055,76.38089752197266,0.0,78.62007904052734,75.88330078125,78.62007904052734,0.0,5531702
2017-07-04,49.28677749633789,74.88811492919922,0.0,76.62969970703125,74.88811492919922,76.38089752197266,0.0,5394442
2017-07-05,51.251705169677734,77.87368774414062,0.0,78.37127685546875,75.13690948486328,75.13690948486328,0.0,8876890
2017-07-06,51.251705169677734,77.87368774414062,0.0,78.62007904052734,76.87849426269531,77.62488555908203,0.0,6835372
2017-07-07,51.41544723510742,78.12248229980469,0.0,78.8688735961914,77.62488555908203,77.87368774414062,0.0,3839665
2017-07-11,51.74293518066406,78.62007904052734,0.0,79.61527252197266,78.12248229980469,78.62007904052734,0.0,9063186
2017-07-12,51.906673431396484,78.8688735961914,0.0,79.61527252197266,78.37127685546875,78.8688735961914,0.0,5699308
2017-07-13,52.234161376953125,79.36647033691406,0.0,79.86406707763672,78.8688735961914,79.11767578125,0.0,7099040
2017-07-14,51.41544723510742,78.12248229980469,0.0,79.61527252197266,77.87368774414062,79.11767578125,0.0,5703127
2017-07-17,51.906673431396484,78.8688735961914,0.0,79.61527252197266,78.12248229980469,78.37127685546875,0.0,4964072
2017-07-18,52.39790725708008,79.61527252197266,0.0,79.86406707763672,78.8688735961914,78.8688735961914,0.0,4569776
2017-07-19,54.69031524658203,83.09843444824219,0.0,83.34723663330078,79.61527252197266,79.86406707763672,0.0,16892839
2017-07-20,53.87160110473633,81.85444641113281,0.0,83.09843444824219,81.35684967041016,82.60083770751953,0.0,10711312
2017-07-21,55.017799377441406,83.59603118896484,0.0,84.59122467041016,81.85444641113281,81.85444641113281,0.0,12374812
2017-07-24,54.526573181152344,82.84963989257812,0.0,84.0936279296875,82.60083770751953,83.59603118896484,0.0,5666350
2017-07-25,54.854068756103516,83.34723663330078,0.0,84.0936279296875,82.84963989257812,83.09843444824219,0.0,5132281
2017-07-26,55.67278289794922,84.59122467041016,0.0,85.08882141113281,83.59603118896484,83.84483337402344,0.0,9488531
2017-07-27,56.000267028808594,85.08882141113281,0.0,85.58641052246094,84.0936279296875,84.59122467041016,0.0,6470517
2017-07-31,56.16401672363281,85.33761596679688,0.0,86.0840072631836,83.84483337402344,86.0840072631836,0.0,7883211
2017-08-01,56.491493225097656,85.83521270751953,0.0,86.58160400390625,84.84001922607422,85.08882141113281,0.0,6518448
2017-08-02,56.3277587890625,85.58641052246094,0.0,86.33280944824219,84.84001922607422,86.0840072631836,0.0,4591983
